,y_true,y_pred
0,1,0.5885264764407495
29,1,0.5883127659926715
31,1,0.5881537201191583
43,0,0.587514611247019
55,0,0.5878755525678633
66,0,0.5858260816988804
70,1,0.5885035548917887
81,1,0.5880464440105089
91,1,0.5883729675783809
99,1,0.5889080302046521
119,0,0.5882225837082216
134,0,0.5885495437555183
135,0,0.5883620025761428
140,1,0.5884252713103313
154,1,0.5877257988848257
168,1,0.5876736840866827
173,1,0.5862066380345954
177,1,0.5880570490578076
185,0,0.5879538690511541
186,1,0.583908258657041
189,1,0.5881432789616281
223,1,0.5883549701695941
225,0,0.5884526242901064
235,0,0.5887113861158014
240,0,0.5870659587337407
253,1,0.5885665424960053
257,0,0.5869710376854206
1,0,0.5397626483737434
5,0,0.5665744663536681
8,1,0.5816663545873497
13,0,0.5351642852627789
18,0,0.6606604186628685
21,1,0.555302792135684
33,1,0.5807540069489999
39,1,0.599092957086194
44,1,0.580352268801928
52,0,0.569250337303092
59,1,0.5907596283169432
64,1,0.5405044547503972
76,1,0.631895147467706
86,1,0.5670889845732218
87,0,0.5573625252583506
100,0,0.6353588204532176
104,1,0.5524237633565984
108,0,0.5771330290736653
110,1,0.5309402054197765
115,1,0.5549977823700973
116,1,0.5475201294369735
133,0,0.5529348026569707
157,0,0.6285285103099952
178,1,0.6041334702580209
195,0,0.6431694611410261
210,1,0.5187126434854686
244,1,0.510923868826042
10,1,0.5685572231643209
11,1,0.58061332079062
34,1,0.5263942475435373
42,0,0.5927666987035839
48,0,0.5872335397768977
80,1,0.5510436994225987
82,1,0.5504196088855171
90,0,0.5460316068115465
107,1,0.5852486116164785
111,1,0.5841952891794424
118,1,0.5574327417127548
124,1,0.596248848564976
129,1,0.543702613154406
145,1,0.5727932044204805
147,0,0.6052270542202559
151,1,0.5724749176911498
155,1,0.5446788470970715
170,0,0.5594619093835967
181,1,0.5726314571200883
201,1,0.5679248264674944
209,0,0.5756088605743164
215,0,0.5788422504523613
217,1,0.5855811738805045
238,0,0.5608521318980813
250,0,0.5851739351500638
255,0,0.5720965116265064
12,1,0.5623734831058588
47,0,0.5715808699153044
60,0,0.49392382566970094
63,1,0.5682489567835483
68,0,0.6030162365592592
72,0,0.5774598155051721
83,1,0.5426812052234053
92,0,0.6420447479887398
95,1,0.6285845411099623
114,0,0.5828211587528299
125,0,0.5727621947765673
132,1,0.6575847393671361
139,1,0.6050515693187973
144,1,0.525254834158429
162,0,0.5776469967901025
174,1,0.5744157195462128
190,1,0.5503559838221607
192,1,0.5824674328744683
193,0,0.6084707911058084
196,1,0.60640448769233
204,1,0.6539283698658979
206,1,0.3716456832643819
207,1,0.4810587456776954
212,1,0.5762623724580305
221,0,0.5966793420930573
224,1,0.6702173656456906
7,1,0.5821024291580291
14,0,0.5709220356138631
17,0,0.5689757455382622
30,0,0.5872009915208923
36,1,0.5712052356613866
45,1,0.5597118380238888
46,0,0.5941249771613529
49,1,0.5845599489545735
50,0,0.5980773979307497
57,1,0.5612720445477629
77,1,0.6029154171737623
101,1,0.6314509994933
105,0,0.5911735767474877
106,1,0.5766192823758176
109,1,0.5667811904873373
128,1,0.581177564629753
150,1,0.6477319596859225
152,0,0.5568683549224365
158,1,0.6656716103033361
182,1,0.6533293059412061
203,0,0.599204141304199
220,0,0.6445694306937965
232,1,0.5905381870185019
245,1,0.5775631351611246
252,0,0.5943451780367062
261,0,0.5629305938949577
9,0,0.5915084247265262
16,1,0.5736041938658271
25,1,0.5768878295425951
26,1,0.5806897570488199
41,0,0.5771477875970824
56,0,0.5956303234617131
69,1,0.5766426632582229
73,0,0.5746312555469206
75,1,0.5795309074856498
97,0,0.5761944268211955
98,1,0.5814059591623872
120,1,0.5717190762271376
137,1,0.57956791875314
149,1,0.5778728765562455
161,1,0.5744032538892201
163,1,0.5709407422625026
167,1,0.5822887679671305
171,0,0.5755862636859956
180,0,0.5749897367404655
199,0,0.5854641359379968
208,1,0.5743125134352611
211,0,0.5930952901700471
230,1,0.5798561860754341
256,1,0.5908396601954765
258,0,0.578033529356544
260,0,0.5863365182875757
2,1,0.6108612046291547
4,1,0.5762508579540068
28,0,0.6180319699012832
37,0,0.6300085821438802
40,1,0.6011624628023513
65,1,0.6085134593969386
79,0,0.5681781013736795
84,1,0.6071440801916027
93,0,0.6040899852249684
96,1,0.5657868278094991
117,1,0.6314141131695533
130,1,0.560179699655449
138,0,0.5708289159175557
156,0,0.5706768973293588
160,1,0.5857092492323599
172,0,0.6150386456950615
176,0,0.5864006681389363
188,1,0.5493043070361981
194,1,0.5927971741556325
227,1,0.6080757343657829
228,1,0.5442457600334158
233,0,0.5894742074023408
234,0,0.5376810289145679
247,0,0.5448392114084105
248,1,0.5645849225531213
259,1,0.5823334293753449
6,1,0.5223927591646975
24,0,0.6200288141711368
27,1,0.6147831554201808
32,1,0.5769373245242491
53,1,0.5974093663635739
71,1,0.572259742446687
78,1,0.6245888976322511
94,0,0.48628010496350693
103,1,0.5961378160946559
113,1,0.6244883115997253
122,0,0.5275799120239915
126,1,0.507655700228206
131,1,0.619516570947943
143,1,0.6028985435932106
146,0,0.6298634469179379
148,0,0.5831058193564554
165,0,0.6107437094629782
179,0,0.6029943648970723
187,1,0.5496871858648646
191,1,0.5777929144741641
200,0,0.6206076105330661
213,0,0.5533762980820137
229,1,0.5681071960281495
236,0,0.5706891046094277
239,1,0.5526695030763691
251,0,0.5542954935126206
22,0,0.5894092672489137
35,1,0.5895992296986969
38,1,0.5893924441484654
58,0,0.5895374606660517
61,1,0.5895046244402687
85,1,0.5895701353710615
88,0,0.5894849377001107
123,1,0.5896020548898901
127,1,0.5892926742133994
136,1,0.5895524271101129
153,1,0.5893306151911952
159,0,0.5894971187553102
164,1,0.5892301097107742
175,1,0.5897208343557753
183,1,0.5894745549428315
184,0,0.5895503398985491
197,1,0.5893006608899045
198,0,0.5896422962260568
202,1,0.5892304645728699
216,1,0.5896221360657242
222,0,0.5896540855232485
226,1,0.5892514476431674
231,0,0.5894297587587194
237,0,0.5892990180593863
243,0,0.5893586712504774
246,0,0.5894003339535688
3,1,0.5794257010086589
15,0,0.6064421179782785
19,1,0.5827371201205607
20,0,0.5920219712837719
23,1,0.5705028759099778
51,1,0.5982433524733597
54,0,0.5783048310844559
62,1,0.5828105917936401
67,0,0.5831455061672945
74,1,0.5707076157801122
89,1,0.5852725975993146
102,1,0.6007602463113684
112,0,0.5807396903077248
121,1,0.5915357595770908
141,0,0.5871806575602847
142,1,0.590824898086374
166,1,0.6141061281632356
169,0,0.5750353535622024
205,1,0.5889546859194453
214,1,0.5734502697558681
218,1,0.5722323103687572
219,0,0.5729169782825952
241,0,0.5870218582843532
242,1,0.5796313363560996
249,0,0.5746351733855207
254,0,0.5829160477680121
