,y_true,y_pred
1,1,0.8197775839632379
8,1,0.8130331478032358
14,0,0.8443060307336292
24,1,0.8078371346852632
34,1,0.8061030666463144
43,1,0.7956111089274112
52,1,0.7902616348310333
80,1,0.8066640272726182
83,1,0.8217441888385184
91,0,0.8455561590071371
6,1,0.8048172934235114
9,1,0.8060386077914233
22,1,0.8010343462802667
41,1,0.7945099521927338
47,0,0.7122353961674441
50,1,0.8037283163200797
58,1,0.7976724963497486
59,0,0.8204317620541073
71,1,0.8020917124919744
95,1,0.8028676213082628
2,1,0.8065173961233234
4,1,0.8003202443654883
19,0,0.8046537284602403
30,1,0.8057055913645806
37,1,0.8067509427936981
44,1,0.8025013969151163
46,0,0.8093746306208156
82,1,0.8068326809144236
84,1,0.8074004389008212
90,1,0.8022778681890826
0,1,0.8269451540627926
3,1,0.7681404999598392
5,1,0.8237936131900557
39,1,0.6745732714144285
60,1,0.8322040220097857
64,1,0.8202159211946354
66,1,0.8282362624281625
79,1,0.8206391677717126
85,0,0.8214244563981519
88,0,0.7745542629106292
11,1,0.8339749938260324
13,1,0.8320326860307279
26,1,0.7652418354919132
31,1,0.8257758420590176
45,1,0.8303556040252081
53,1,0.826139214885215
62,0,0.7477690968149249
73,1,0.83457072254407
78,1,0.49353521525850985
98,0,0.7973698254857079
16,1,0.7942542790637538
21,1,0.7939764269066402
25,1,0.7989392604549846
28,1,0.7974114277781978
40,1,0.7976835153267021
48,0,0.8924692514846359
56,1,0.7927901238838072
63,1,0.7971868395348626
67,0,0.881806181089931
68,1,0.7845046338536066
10,1,0.7982470082199404
20,1,0.7980497045337671
29,1,0.7985663179572581
35,1,0.7985375364343198
36,1,0.7983605757192972
61,0,0.7992459899123774
65,1,0.7982442852039361
81,1,0.7984020780325227
96,1,0.7982992066040517
99,0,0.7985059137187126
18,1,0.8316790213962427
27,1,0.8332407864922572
32,1,0.8308554144699171
55,1,0.8447814748748833
70,1,0.8416112919604257
72,0,0.8402986718263579
75,1,0.4591158966521221
76,1,0.831965533190747
92,1,0.8308224304978156
97,0,0.8275095697171991
7,1,0.8442951070239874
12,1,0.8423481726268028
15,1,0.8346996957842117
23,1,0.8320382252933799
38,1,0.8331332789410534
49,0,0.7655854359951341
51,1,0.8420275666461783
77,1,0.8332203319511988
86,0,0.8065937338678907
94,1,0.8335631984821175
17,1,0.8042519808098332
33,1,0.8020304088300079
42,1,0.8016848188209044
54,1,0.7432561317349233
57,1,0.7886004122200193
69,1,0.8021731987465627
74,1,0.8052975892108731
87,1,0.8051806297883188
89,0,0.7791051246884189
93,0,0.8031576942792498
