,y_true,y_pred
0,0,0.53730166
11,0,0.53730166
12,1,0.5497317
23,1,0.71177465
40,1,0.6736542
50,1,0.71177465
7,1,0.8462711
17,1,0.2033702
20,0,0.8462711
22,1,0.8690507
36,0,0.85735166
3,1,0.6740854
5,0,0.4983339
15,1,0.43398464
32,1,0.7156559
42,0,0.640085
2,1,0.44994706
4,1,0.47713274
39,1,0.74709547
46,0,0.63169616
49,0,0.74709547
14,1,0.62416786
18,0,0.7641623
30,1,0.5932533
31,1,0.67285895
37,0,0.6302475
8,1,0.46320626
9,0,0.7593017
26,1,0.46320626
33,1,0.7056403
47,0,0.5694978
1,1,0.49905142
25,0,0.62934417
35,1,0.48451573
43,1,0.46479797
44,0,0.4438361
6,1,0.67636865
21,1,0.6845961
24,1,0.60757285
27,0,0.5649547
48,0,0.6567226
16,1,0.8385366
19,0,0.8385366
29,0,0.6488546
38,1,0.6790726
45,1,0.4098844
10,1,0.66520345
13,1,0.7240009
28,1,0.4773204
34,1,0.7153102
41,0,0.66520345
