,y_true,y_pred
1,1,0.817370188464132
8,1,0.42246831768348625
14,0,0.5947213570729286
24,1,0.793077625385845
34,1,0.6974029676815213
43,1,0.6185527916264775
52,1,0.9999999999927591
80,1,0.9998056498337798
83,1,0.9301927242836908
91,0,0.8723240437646224
6,1,0.9430174834287486
9,1,0.8622762848086796
22,1,0.9994748998337595
41,1,0.9999215421347536
47,0,0.0019976648793213515
50,1,0.9995442232830051
58,1,0.9982965883073843
59,0,0.9691767284690572
71,1,0.9903629744330347
95,1,0.5611106025570973
2,1,0.798095881384559
4,1,0.11018340178983457
19,0,0.8410796882725577
30,1,0.9004219753592655
37,1,0.9911639958181756
44,1,0.8926668685042806
46,0,4.1827744614987167e-05
82,1,0.8909514246617595
84,1,0.9973036328597067
90,1,0.9947272894557623
0,1,0.9995677630685226
3,1,0.3448006429903235
5,1,0.9913596514625929
39,1,0.6973366802769999
60,1,0.9999999539267467
64,1,0.9999716316124043
66,1,0.999939591807219
79,1,0.9168818060567764
85,0,0.9876217931947455
88,0,0.893192825425198
11,1,0.9999518215501643
13,1,0.33718658212079755
26,1,0.999364750128976
31,1,0.9994953123721091
45,1,0.0012139469629821225
53,1,0.9998898227846099
62,0,0.9950839383059908
73,1,0.9999976392148797
78,1,0.9999322424599398
98,0,0.0006057338042324957
16,1,0.8415741407701477
21,1,0.9776951011574556
25,1,0.9988479743988011
28,1,0.9586700397993596
40,1,0.9992560090459769
48,0,0.9998848187663744
56,1,0.752867948265982
63,1,0.9999999999994538
67,0,0.17162328686682649
68,1,0.9998973967889693
10,1,0.8945774093271557
20,1,0.9955175312328921
29,1,0.999801162657135
35,1,0.9982167484106961
36,1,0.8450061513064601
61,0,0.8210949940337743
65,1,0.9886704180895639
81,1,0.20075114433157426
96,1,0.17094863909678887
99,0,0.1182072619955946
18,1,0.9812073948804683
27,1,0.27902091953607494
32,1,0.9685619412350982
55,1,0.9999969600435553
70,1,0.983856678792528
72,0,8.937147204469302e-05
75,1,0.9999999997627129
76,1,0.9999999960290988
92,1,0.9961858201485281
97,0,0.9089698899412767
7,1,0.9997492590168221
12,1,0.9984985461376367
15,1,0.9847181613595658
23,1,0.9999908235892145
38,1,0.7597779920004868
49,0,0.8962488350486917
51,1,0.9999999280384132
77,1,0.9995591331532361
86,0,0.9988113746709114
94,1,0.9998574569450103
17,1,0.9983484904028085
33,1,0.9429005770548755
42,1,0.3787774341448687
54,1,0.8794469977542262
57,1,0.9913931763045
69,1,0.4569491093083922
74,1,0.7689649315742596
87,1,0.9430814401098218
89,0,0.387059293543493
93,0,0.09068834253540935
