,y_true,y_pred
10,1,0.7230118148429051
26,1,0.7237751454275023
35,1,0.7233013659947067
40,1,0.7314595105199495
49,0,0.723525374631599
50,1,0.723311481310232
76,0,0.7234456242820436
77,1,0.7230220328754154
91,1,0.7234741422963912
101,1,0.7706418917416827
108,1,0.7237911101533181
110,1,0.7228156417978374
112,1,0.7227674308677401
117,1,0.7268747234485284
153,1,0.7227327491448302
154,0,0.743330131784627
158,1,0.7245654799350407
159,0,0.7228301969084315
176,0,0.7233297385444041
13,0,0.7159193698211691
18,1,0.724892249815986
28,1,0.7164448152116845
29,1,0.7072453677358775
30,0,0.7147218657974937
33,1,0.7236879483166698
34,1,0.7109536650318337
48,0,0.676223466886715
54,1,0.7619108272018148
62,1,0.7086882257172215
65,1,0.7091858491873736
80,1,0.747042736035793
90,0,0.7282868154961731
113,1,0.7123474958752117
119,0,0.6786919934678789
157,1,0.7181597530248662
160,1,0.7219672236928203
174,1,0.7101112972231186
180,1,0.7149159173827767
3,1,0.7241163651923745
9,1,0.7217436756634544
16,0,0.723426634820986
32,1,0.723327071575059
59,0,0.7229721944607567
72,1,0.7232480893358798
78,1,0.7225961467425502
84,1,0.724413305134779
94,1,0.7223314716538592
97,0,0.7228045477655887
98,1,0.7220208441200219
99,1,0.7231239335218425
109,0,0.7241237175413127
114,1,0.7228815424095454
135,1,0.7213164588354724
144,1,0.7215518576735794
149,1,0.7217332774793623
150,1,0.7194017792934683
162,0,0.7226174197746028
0,1,0.7359819245088235
1,0,0.7310744854270129
4,1,0.7415632944941263
14,0,0.7296149464214862
22,0,0.7310457117860706
38,1,0.7186094896289212
52,1,0.7330409111534888
66,1,0.7291194792358741
82,0,0.7290366210313326
88,1,0.7299387668522591
89,0,0.7307287991192706
95,1,0.7139723405321332
102,1,0.6980451152120675
124,1,0.7311403981936356
125,1,0.7292932104977197
127,1,0.7293674726174519
138,1,0.7253735413627033
155,1,0.7252075697355153
8,1,0.7357069155995397
21,0,0.7356564824968902
23,1,0.5981787678892896
27,0,0.7314239471655429
36,1,0.7366208650426495
51,0,0.7080026185918604
56,0,0.735298285936445
60,1,0.7115661104198837
64,1,0.7364583903695776
68,1,0.7364442596499372
71,0,0.7347569702182483
75,1,0.779755724499352
130,1,0.7044533077520001
136,1,0.7260613189098584
142,1,0.7331256858229457
146,1,0.739941969932452
147,1,0.7036045728452314
175,1,0.7361142152343779
2,1,0.7148408081505289
6,1,0.7180444315257907
43,1,0.8947443017751727
44,1,0.733226133433062
47,0,0.7082189825262565
57,0,0.7207581069555216
74,1,0.7424214907423107
79,1,0.7115921163336898
81,0,0.7289437373650662
83,1,0.9683562662507771
92,1,0.6481702056699232
115,1,0.9240905214903629
120,0,0.6540360607298437
132,1,0.7018803905893044
139,0,0.6991818783357341
143,1,0.7266715717084857
168,1,0.7177262259483579
178,1,0.7071297487055722
11,1,0.7293275564830084
24,0,0.7317314356038903
25,1,0.7337449976071321
53,1,0.7195559635312335
63,1,0.7281286434905052
67,0,0.7049722040223424
70,0,0.733745080041563
96,0,0.7360391962828037
118,1,0.7014277999641013
129,1,0.7243622440495833
134,1,0.7289161529255752
137,1,0.7310208547776161
140,1,0.72717610453527
166,1,0.7271166863812686
169,1,0.745726757479907
171,1,0.709260632016064
177,0,0.736715168588869
181,1,0.7026833711915361
20,1,0.7163154579564025
37,0,0.7116723748809338
39,0,0.8175672564603976
46,1,0.7071620619075173
61,0,0.7041659515000873
69,1,0.7144470028817327
85,1,0.7032282986213161
87,1,0.7203177926780251
93,1,0.7141472187258807
121,0,0.6947934764731601
123,1,0.7135554847667351
126,1,0.7329923054749881
133,1,0.7149300116044414
161,1,0.7211249074360523
163,1,0.7159951013066196
164,0,0.7123297337926654
179,1,0.7123950061374916
182,1,0.7130007265153657
5,1,0.7266167240165118
12,0,0.7225725424272645
17,0,0.7262972094357875
19,1,0.7258675719197754
42,1,0.7244013763886611
45,0,0.7245148811782685
58,1,0.72562227504828
73,0,0.7254974830872701
100,1,0.7218344514673004
103,0,0.7268652994181999
106,1,0.766768696683517
116,1,0.7702353726701733
122,1,0.7222629522374628
141,1,0.72394710524139
148,1,0.725995724179222
151,1,0.7261475391089612
152,1,0.7247080864244195
165,1,0.800237240905193
7,1,0.9037209461697655
15,0,0.7797296620815012
31,1,0.7221690258261384
41,1,0.5066948239126784
55,1,0.7078133939032067
86,1,0.7269925059725035
104,1,0.7019946217939729
105,1,0.7210610866575472
107,0,0.6961958480590378
111,1,0.7026194167005329
128,0,0.7231487590788771
131,1,0.7340460123783498
145,1,0.411748044265958
156,0,0.7236657566836436
167,1,0.7248211986034441
170,0,0.7098087737335801
172,1,0.6799012997674698
173,1,0.7204135165892471
