,y_true,y_pred
1,1,0.6836474
8,1,0.8399948
14,0,0.36199665
24,1,0.9457704
34,1,0.4600086
43,1,0.36199665
52,1,0.8201986
80,1,0.9749229
83,1,0.74094105
91,0,0.6440268
6,1,0.96379805
9,1,0.6253493
22,1,0.48029733
41,1,0.9775553
47,0,0.1707079
50,1,0.9775553
58,1,0.9775553
59,0,0.9788639
71,1,0.7979949
95,1,0.64804536
2,1,0.5428978
4,1,0.7190067
19,0,0.8881282
30,1,0.8881282
37,1,0.9742866
44,1,0.93511945
46,0,0.7252324
82,1,0.86936617
84,1,0.9742866
90,1,0.890252
0,1,0.9780247
3,1,0.70853966
5,1,0.7160528
39,1,0.9385643
60,1,0.9780247
64,1,0.8641199
66,1,0.9780247
79,1,0.89562345
85,0,0.9385643
88,0,0.8641199
11,1,0.97401834
13,1,0.50563604
26,1,0.95180786
31,1,0.97401834
45,1,0.35131428
53,1,0.96036226
62,0,0.8768003
73,1,0.97401834
78,1,0.7263555
98,0,0.876365
16,1,0.6839781
21,1,0.91002643
25,1,0.9185928
28,1,0.9786839
40,1,0.9786839
48,0,0.1249875
56,1,0.7020372
63,1,0.7487404
67,0,0.8110539
68,1,0.9786839
10,1,0.8499343
20,1,0.80488193
29,1,0.98261595
35,1,0.98261595
36,1,0.87194854
61,0,0.91135
65,1,0.88169
81,1,0.57486045
96,1,0.8789376
99,0,0.5088954
18,1,0.80826
27,1,0.32927254
32,1,0.79879624
55,1,0.9741846
70,1,0.93113226
72,0,0.28944746
75,1,0.12057196
76,1,0.45311037
92,1,0.9741846
97,0,0.9026564
7,1,0.44537133
12,1,0.9782251
15,1,0.87974447
23,1,0.9782251
38,1,0.6411455
49,0,0.7522931
51,1,0.9782251
77,1,0.9782251
86,0,0.9782251
94,1,0.9782251
17,1,0.97579706
33,1,0.97579706
42,1,0.4596074
54,1,0.7504058
57,1,0.97579706
69,1,0.4596074
74,1,0.7922944
87,1,0.8819645
89,0,0.86694854
93,0,0.38287732
