,y_true,y_pred
28,1,0.11255962246753902
31,0,0.38072957104759697
35,0,0.18774639471163457
38,0,0.021840413865139987
51,1,0.0011666883625569514
57,0,0.5468273897296362
60,0,0.4100693935300932
86,0,0.17581856018577158
94,0,0.07380822458227702
111,0,0.09379481645943022
133,0,0.3979168698988051
171,0,0.016307812271406298
180,0,0.02089050730745974
181,0,0.028022008177701414
191,0,0.031579206752769075
201,0,0.07094312088065637
208,1,0.2934459934229265
215,0,0.48855659403652624
217,0,0.9380986157925677
268,0,0.04206812051616184
271,0,0.03191727297783101
274,0,0.9643302118012952
280,0,0.027971377509024724
282,0,0.012803840641071236
288,0,0.021634627821141814
292,1,0.15395745273549663
305,0,0.43258992671401886
307,0,0.13002667997144554
312,0,0.4437784402168403
316,0,0.2579906254161564
317,0,0.05917110501496388
337,0,0.03552971097863044
338,0,0.5541659328340149
342,1,0.4462163948832226
343,0,0.07671054764497329
344,0,0.6534388483278064
348,0,0.21206923285248647
353,0,0.372588213095688
355,0,0.08957712397050792
357,0,0.6369270916377187
361,1,0.17640627795842873
395,1,0.7455113138772573
411,0,0.9897253388365226
423,1,0.013125822425627428
432,0,0.000821896477480251
444,1,0.001033912378042278
446,1,0.03763016987439625
475,1,0.3024169705368049
477,0,0.011888306007684098
483,1,0.2614723567763713
493,1,0.06317783450580941
541,0,0.0695761979925278
547,0,0.04614582967244572
557,0,0.001118672507130149
558,0,0.297342992531311
559,0,0.0038628245588601057
570,0,0.7353214129117037
579,1,0.9518293409982517
580,0,0.7250579604872767
595,1,0.18647918525692164
600,0,0.3159328647750209
624,0,0.4951478288011625
625,0,0.4045231182564136
632,0,0.6251646122543187
662,1,0.9892655938643491
663,0,0.024342428036273452
669,0,0.5184687445091238
673,0,0.045520052808503575
678,0,0.6085953018460322
684,1,0.21148720121817205
692,1,0.14061116371993282
699,0,0.0161886792853813
703,0,0.011737412189377901
716,0,0.8879978206745671
732,0,0.03987126447649369
735,0,0.12080748710960329
762,0,0.35690960939548244
2,0,0.10603034250757702
6,0,0.3324432607101609
12,0,0.3177934505465025
24,0,0.023618185122165698
34,0,0.12295727009562667
41,0,0.08679638662635884
43,0,0.08078976796692908
67,0,0.550022420622366
70,0,0.25270485181360774
79,0,0.09997263425454975
87,0,0.17165971861815907
99,0,0.06785788733766361
103,0,0.0036308388223159744
104,1,0.2928109831024749
106,0,0.03623165457416193
114,0,0.12986915643738112
119,0,0.00698270769835885
139,0,0.487274259693493
148,0,0.02687927421185635
156,0,0.06926551351196482
165,0,0.028536766235824157
168,0,0.42150334130814
170,0,0.07910926617708924
173,1,0.16535171512231972
175,0,0.5307919512687927
177,0,0.017833796218233708
193,0,0.028081192983211323
194,0,0.34674588494675435
195,1,0.5959039861664132
198,1,0.25977215268464693
218,0,0.4381670967433196
220,0,0.36225970866129015
234,0,0.6641480503570646
264,0,0.14198699153689254
269,1,0.6594397028070862
295,1,0.5060285645380521
306,0,0.01709237016100464
320,0,0.38993527230916797
324,1,0.1478368678777673
332,0,0.16222410060758
358,1,0.280037889064323
376,0,0.004203748286511702
390,0,0.010601525985046253
393,0,0.014426738602299953
398,1,0.17458992701163548
410,1,0.16321793376259974
418,0,0.09665827554492383
419,0,0.21152109048689552
449,0,0.017575314602126316
453,0,0.19154478863344795
459,1,0.5220552607087392
497,0,0.6703191789936853
499,1,0.7444298959751969
525,0,0.09675710135634795
526,1,0.4447891147133318
542,0,0.38696626117366967
549,0,0.229081844666925
551,0,0.10233016925603258
566,1,0.09232214219432505
569,0,0.01020162911696296
607,0,0.5358998506253267
615,0,0.08798709653549236
619,0,0.003699400184682695
626,1,0.059357388734747926
635,1,0.004565402249924222
654,0,0.09236466081326816
661,1,0.7424619029609448
666,0,0.3677838189439972
670,1,0.4247021715790164
696,0,0.24465198771508778
701,0,0.27909635837287294
711,0,0.2891731534272662
752,0,0.005908398136833077
754,0,0.34269053056496873
763,0,0.2513072937053185
764,0,0.09971369463204252
767,0,0.5417128703903341
8,0,0.48773328316612297
39,0,0.02707748456716372
50,1,0.40802328165957585
56,0,0.572747470193141
63,1,0.005488279722351155
69,0,0.003358320818833693
82,1,0.18752068313684475
96,0,0.15202297359573966
98,0,0.6472056630518855
101,1,0.16261535947688036
105,1,0.2924362338715713
112,1,0.030932542556333462
125,0,0.19932858544525636
128,0,0.12419855728311784
144,0,0.1986045446080921
147,0,0.012941278641486382
151,1,0.1679300176268063
152,0,0.019565069451448595
162,0,0.13468516784882814
167,0,0.11410255093541011
172,0,0.0034912884086530523
204,0,0.23351279159256122
245,0,0.4259454790992271
246,0,0.02438388599565289
266,0,0.019792241393209703
272,0,0.02433506399180957
299,0,0.035282283933203484
300,0,0.07640241322410747
304,0,0.04276872756028893
309,0,0.028927992777413043
331,1,0.1821517131475533
359,0,0.2610817012156652
366,1,0.42001086222420525
368,0,0.01574244270732992
378,0,0.13770439973128568
379,1,0.1141129982812307
384,0,0.023513761333450324
399,0,0.7304810117953461
412,0,0.11694948285510466
429,0,0.3437351619463141
439,0,0.2688777206735507
441,0,0.2979917320802478
447,0,0.002733388264527297
450,0,0.005563958620400975
455,1,0.09622167553568081
461,0,0.26433742534123983
472,0,0.5195973259472964
479,0,0.02129514088623813
485,1,0.13602054465843427
510,0,0.14283566956879767
517,0,0.4666179980995672
519,0,0.0324804265700238
527,1,0.336057465621136
528,0,0.05606844594111043
536,0,0.1754744816383796
545,0,0.40862461745251455
548,0,0.567758212019344
556,0,0.07353302150693751
560,0,0.6240383545758142
561,0,0.18491161654999808
576,1,0.2849795640518161
614,0,0.20205412929498145
631,0,0.16253369716970226
643,0,0.011588262752909684
645,1,0.8945162966530602
651,0,0.6180517392875577
656,0,0.23870358433602257
659,0,0.11527642553405036
671,0,0.1970880232815162
690,0,0.13595998583846305
722,0,0.20015265657069287
729,1,0.06601750779370753
738,0,0.09777194503384938
742,1,0.39708940937079773
751,0,0.4955915789324071
755,1,0.19831789465695762
761,0,0.11426377099183829
11,1,0.08493854251480903
15,0,0.113096618790603
19,0,0.2679136680804868
22,0,0.009747262651128975
27,0,0.10236627118334173
30,0,0.07409124418461198
55,0,0.013218289006080556
71,0,0.15827960576772318
73,0,0.5737851967533266
74,0,0.9105605859634827
80,0,0.5922307453866698
107,0,0.015741327531352396
129,0,0.3979994990132936
142,0,0.5115619062920682
146,0,0.31809615349065834
158,0,0.0054875401905528556
159,0,0.4272584572130499
174,0,0.17828194500360578
196,1,0.008955503349457576
216,0,0.08302355419215945
221,1,0.09257721284118833
242,0,0.07488547328851744
249,1,0.28883863496255546
250,0,0.026997454453989926
254,0,0.031081062220933455
259,1,0.2736361680277032
265,0,0.004976057021507503
285,0,0.6623639017553961
294,1,0.388004881640915
308,1,0.08294440463512705
314,0,0.3013033380804557
325,0,0.022642160388833127
327,0,0.11921032160363992
333,0,0.3831006580532276
352,0,0.5713968826554332
356,0,0.07401055896740232
363,1,0.5811044441574289
365,1,0.22851633820490821
371,0,0.009293088910553766
380,1,0.14473426553853536
383,0,0.09797949824298056
403,0,0.5939173520428823
417,1,0.36450074714622366
437,0,0.14214332535945687
462,0,0.02113483301277773
463,0,0.005431780317125345
474,0,0.07068536188039047
478,0,0.1986011198106955
498,0,0.19595827029673626
513,0,0.05303031610384818
520,0,0.04294968005114327
524,0,0.010422346020863378
532,0,0.0053883033375091895
553,0,0.04903132430945452
565,0,0.08547820503773751
575,0,0.0025481513837453053
584,0,0.004591585274798348
590,1,0.13057221213722575
592,0,0.1327958384785889
598,1,0.09977658483783201
599,1,0.03219141648191752
608,0,0.2254364563692669
612,0,0.06256719907920381
617,0,0.10730580928870302
630,0,0.124094898045991
633,1,0.09549368720025278
636,0,0.052419664756635474
646,1,0.4001032919796107
650,1,0.8441719164208068
676,0,0.00849599041157511
677,0,0.026955015648482766
689,0,0.01783896710955659
702,0,0.13585273406489107
728,0,0.8801487231592762
741,0,0.6514913799421245
744,1,0.849082810522592
758,0,0.011164629519596918
7,0,0.011716839813805474
21,1,0.05830723738594937
42,0,0.047771337022151604
54,0,0.017275161701917542
64,1,0.007935033987677212
90,0,0.9453275675207895
113,1,0.2650051034654068
120,1,0.0057438233416958005
123,0,0.04391808236596472
124,0,0.5516646741226954
127,1,0.1121322400410648
138,0,0.07312100566921538
161,0,0.10849524543710114
163,0,0.02403609749331923
169,0,0.06954161870337702
188,0,0.8039590478899727
189,0,0.2906208914465543
190,1,0.48439950548818017
202,0,0.6139646436732187
205,0,0.08111957076039511
211,0,0.10267590120541321
212,0,0.31511183389925096
219,0,0.11050352230191032
222,0,0.06617464107384544
232,0,0.022347120360017673
240,0,0.17798885816628915
253,0,0.606275289433681
275,0,0.5406917382422172
281,0,0.023181617693333278
287,0,0.0022551905192283693
311,0,0.058509148972399304
319,0,0.022393132921503283
330,0,0.3981251620986811
339,0,0.0020689255132471805
354,0,0.40595716359600226
360,1,0.09457801728653482
362,0,0.023384849968476222
374,1,0.026078302372913847
392,1,0.2587722124762492
413,0,0.11337579354222634
425,0,0.0995971085446847
430,0,0.20722672222288444
434,1,0.14077113170150068
451,0,0.06017903167457192
456,0,0.018897835811341034
458,0,0.0012207939483774495
465,0,0.37568805966279906
490,0,0.25511807938048453
511,1,0.9231692155706586
522,0,0.3397248692770401
523,1,0.07030875762482212
539,0,0.662222043783838
550,0,0.18499531681347953
552,0,0.11269515036308721
562,0,0.1405172091979652
571,0,0.27084245934960893
586,0,0.08483231809221291
589,0,0.08503549557786647
601,0,0.008453424438667256
616,0,0.29939410433474484
620,1,0.13263409626885997
628,0,0.7053386956340739
638,0,0.008345737992433539
641,0,0.8950008369336679
648,1,0.17281964034549702
658,1,0.17133301954488075
681,0,0.4451232244045186
688,0,0.03191690377048483
691,1,0.047630552251355755
693,1,0.7138578146643942
706,1,0.03759155583826321
715,0,0.7533397558668051
719,0,0.2123820317705379
727,0,0.29281532967152335
734,0,0.8237275606582998
740,0,0.24608988319566977
765,0,0.324118566322351
5,0,0.11780788211286194
13,1,0.9071299009883996
17,1,0.006831111129050336
45,0,0.10030007519741824
49,1,0.8911628027267113
53,1,0.39080143958245195
81,1,0.6414180068516603
83,0,0.03926576117455595
88,0,0.35179402746561333
93,0,0.9627565639432139
95,1,0.06186860139617011
97,0,0.029089934493038323
108,1,0.17364778779884862
115,0,0.4221677014916426
117,1,0.19513410609334642
132,0,0.21592578930417544
134,0,0.08908672136681893
149,0,0.9469875897949924
183,1,0.6920672768003405
186,0,0.16411198356498186
187,0,0.7989446236203385
197,0,0.3417883450737511
200,0,0.11033305116924998
203,0,0.06227537139802829
209,1,0.6963247122115207
235,1,0.07825006450988312
239,1,0.9919889555389612
267,0,0.7724828314385831
278,0,0.11101448911054747
286,0,0.0069210001462197135
290,0,0.999507691634452
301,0,0.07894356352180609
302,0,0.41374136789134436
310,0,0.27393791738002427
313,0,0.04718897653713321
323,0,0.6964245235475832
334,0,0.02061410332000444
335,0,0.10044435453983475
336,0,0.023502398610697067
349,0,0.1667756023667435
350,0,0.9385457559139663
377,0,0.05101312778150119
405,0,0.20027786858865618
406,0,0.776060128753185
415,0,0.19300709120229506
420,0,0.005048993423951672
428,0,0.061011648958526045
436,0,0.500457628286231
443,0,0.0050847751809451796
454,0,0.09670111070565465
464,0,0.3032015042820306
476,0,0.25264320763077885
502,1,0.10777878979443616
507,0,0.45887225133725434
508,1,0.6461922768692515
514,0,0.002247080718472697
518,0,0.1341884946911458
535,0,0.05481862271471411
573,0,0.051863539934350084
593,1,0.2779202015399766
596,1,0.27352685821813466
622,1,0.252954962814795
623,1,0.4458815550945034
629,0,0.10978505341284008
664,0,0.4545563773196115
