,y_true,y_pred
12,1,0.28038621490152393
15,0,0.28042053959795965
20,0,0.2811100838922109
44,0,0.28061127314150214
50,0,0.2813395930143928
61,0,0.28159261361221455
68,0,0.2802949394524039
76,1,0.2830414566950327
84,0,0.29047254617505414
89,1,0.28254957799200986
96,1,0.2803427082722002
122,1,0.28132469504982033
126,0,0.28241187702034287
134,1,0.2806425374686793
141,0,0.27615430439358857
158,0,0.2787626480329017
159,0,0.2811400940644018
162,0,0.28259578632438687
167,0,0.2816383688463577
171,0,0.28192602048024906
195,0,0.2811190068528318
208,0,0.28105306062966445
1,0,0.2871639273710537
21,0,0.2864854485440002
28,0,0.2869488774939516
30,0,0.28831372923401316
42,0,0.2879724350357766
43,0,0.2945712696439587
59,0,0.2869468508056391
65,1,0.2871324960688382
67,0,0.2869641316638845
70,1,0.28716398716791447
77,1,0.2555675161161793
80,1,0.2848236049217919
90,0,0.28695622862476833
100,0,0.2870892743655678
101,0,0.2880847280765024
103,0,0.2864088852684625
105,1,0.2864438836427276
138,1,0.2882821503486073
163,0,0.2838364323690249
189,0,0.2869556250168551
205,0,0.286641048230718
5,0,0.2816633080654992
13,0,0.28166371080806096
16,1,0.2816607811240432
18,0,0.28166407398515764
35,1,0.28157956263819633
48,1,0.2816662192660366
55,1,0.2816642276504224
62,0,0.28171853100685007
63,0,0.28169648973761896
93,0,0.28166583885959967
94,0,0.2816661291036371
107,0,0.2816828761262921
114,0,0.28172455307981487
132,0,0.28166413669387425
139,0,0.28163124659833694
142,0,0.2816657565864112
144,1,0.28166126298097643
153,1,0.28166427292975277
164,0,0.2816656162881129
184,0,0.28166526119692376
193,0,0.2816651902881498
9,0,0.27849374751430894
17,1,0.27927180318788924
22,1,0.2764639726059826
26,0,0.2793381933123773
52,0,0.2787360511616597
72,1,0.27871377819864274
87,0,0.2781228658056624
110,0,0.2781062942157962
116,1,0.27819760154294965
125,0,0.2788410953190138
131,0,0.28273298084686976
137,1,0.28649274613177433
170,1,0.2799116407968555
173,0,0.27783685665304986
175,0,0.2817708881619711
177,0,0.2783290033205316
182,0,0.27888327476203517
185,0,0.2803835115180838
187,0,0.27804993377326265
190,0,0.27758412566057294
196,0,0.2789817547463137
7,0,0.2779657041441787
37,1,0.2794446940392063
39,0,0.2775154459164197
54,0,0.28281197433980093
73,0,0.27676979912824745
79,0,0.27799142944806904
88,0,0.2779734993648788
92,1,0.2773611322207374
95,0,0.28433018664947646
102,1,0.28150677652077766
113,0,0.2875248020341249
115,1,0.2779067848107813
121,0,0.2793255143559009
136,1,0.27703407150165693
146,1,0.2773980058007406
147,0,0.2791134490870352
165,0,0.2776465741151908
172,0,0.27721410871936103
179,0,0.2768360562793557
202,0,0.2795364279137026
206,0,0.2771476069258496
0,0,0.2730560744584588
2,0,0.27335624919386214
3,0,0.2736576986963606
6,0,0.2728766695238808
10,0,0.27366450882073157
11,1,0.2788841899026204
19,1,0.9587680085255643
29,0,0.27341752395416014
78,1,0.2752406394695029
98,1,0.27133449339062715
123,0,0.27314810722658617
133,0,0.2728545022267077
135,0,0.2729340740448705
143,1,0.2727801383224009
145,1,0.27285240942900413
151,0,0.2733688562058115
155,0,0.9870932646123843
181,0,0.2946959841424291
186,0,0.2727743446272858
188,0,0.27187934281941334
201,0,0.6613866094405862
14,1,0.28187245002460504
33,1,0.2830006615962985
40,0,0.28290971225485645
41,1,0.28301438600586587
53,1,0.2830521304348021
60,0,0.2830075237937333
99,0,0.2830167069371961
106,0,0.28302505423605273
118,0,0.2830209175446837
119,0,0.2829907274536966
124,0,0.2830183910066762
128,0,0.28336859245590434
129,1,0.2833537416178966
148,0,0.2830141343235163
157,1,0.283043480150396
169,0,0.2830128920431387
183,0,0.2831906456630876
198,0,0.283027881314853
199,0,0.28301553122277723
209,0,0.28299321175461994
210,0,0.28313198622395125
24,0,0.28276605105466374
38,0,0.2483318030608831
45,1,0.2514948617515684
56,1,0.39881975833082023
69,0,0.2782593238808871
75,0,0.24198100761024216
82,0,0.261844357028747
83,0,0.2676506615778503
85,1,0.2680392713767985
109,0,0.45836857787707475
111,0,0.5642133366525138
117,1,0.5325866523624909
140,0,0.4224077320161234
150,1,0.25309323472277967
156,1,0.25955269326132724
168,0,0.27378068334572686
174,0,0.28633172423182535
176,0,0.46306338175512785
178,0,0.2460874702301749
200,0,0.2587334059784717
207,0,0.5658684363390538
8,1,0.2910619277729553
27,0,0.2910480964010919
31,0,0.2911995785652348
32,0,0.2914982826955963
46,1,0.2909973367954142
47,0,0.2909329592632215
51,0,0.29101301732083396
71,0,0.29104236425992464
74,1,0.29130597189153984
86,1,0.2911334443520608
91,1,0.29140463233661706
97,0,0.29118591240993186
120,1,0.2911277527548204
149,0,0.2908366723978362
152,0,0.29105100548675455
160,0,0.2912247266814103
161,0,0.28971668945102147
166,0,0.2910468951519597
192,0,0.29080056277875166
197,0,0.2909819994164875
203,0,0.2910929574023506
4,0,0.271636132680972
23,0,0.2715481482997013
25,0,0.25321253171457697
34,0,0.2715736344671826
36,1,0.2717524180685508
49,1,0.2717501581504732
57,1,0.27256510609140894
58,1,0.271742329797502
64,0,0.27156796258511773
66,0,0.3564006507299029
81,0,0.2715969951621687
104,1,0.2728364720701661
108,0,0.2715959703507656
112,0,0.27206724461078924
127,1,0.27155776901190115
130,0,0.27159456529409587
154,0,0.2716836765986116
180,0,0.25762634459134975
191,0,0.27205797509590185
194,0,0.2837526413713897
204,0,0.2726811705455419
