,y_true,y_pred
0,0,0.3096183473153074
10,1,0.42577324295245583
13,1,0.34357821606776695
33,0,0.33849218753862176
37,0,0.6192462499739585
56,1,0.36419117801100304
71,1,0.3198489727491803
83,0,0.6923279826496074
94,0,0.49427691109271976
107,0,0.34188704052454305
114,0,0.5782607017872278
131,1,0.6383613633154532
140,1,0.4064664233419636
166,0,0.4924569528292367
171,1,0.4503575645831233
174,1,0.601997789824546
181,0,0.31568164431024875
198,0,0.6737692477662295
199,0,0.5
201,1,0.3473237689018841
206,0,0.3334043294411499
208,1,0.4461563752337329
215,0,0.3341663940856671
219,0,0.3147019781479027
223,1,0.4116415276668393
247,0,0.3132547849125714
262,0,0.3169561646226131
269,1,0.5981224809944962
8,1,0.3670502800510713
11,1,0.5585993016659642
12,0,0.4762568678801689
23,1,0.3654563025578526
27,1,0.3900991169257661
28,0,0.37146633357570497
42,0,0.4437557077021545
48,0,0.3781235334039209
50,0,0.36258071138166764
57,1,0.5
66,1,0.36114224141897866
67,0,0.38686192849688295
76,0,0.44751937557979066
84,1,0.3757644668375253
89,0,0.36712165669570246
102,1,0.5676703194020735
104,0,0.3639156166353122
112,1,0.3938230562728598
118,0,0.5427586451328867
123,0,0.3624375739934356
126,0,0.41023454738311044
127,0,0.40440335412979295
135,1,0.5699394657801397
150,1,0.5442337894230844
190,1,0.5588518762383742
209,0,0.4414008055192007
236,0,0.5656854784013435
258,0,0.39837712041689444
1,1,0.436538837082653
16,0,0.4236859125796779
18,0,0.4466381834532035
35,1,0.4223570730899834
44,0,0.42174915740296925
62,1,0.4538036452887536
78,1,0.4235706480869399
82,1,0.4343536473145535
90,1,0.42660980452932507
93,0,0.4231813117468204
97,0,0.4251592161684622
101,1,0.4319034300932472
120,0,0.42459671485033396
122,1,0.4488722252584137
124,0,0.4225454433460214
129,0,0.42473209040504967
144,0,0.4365113390729645
154,0,0.4366848138369858
170,0,0.4258658148137634
178,0,0.4241492316330208
182,0,0.4227248721120982
184,1,0.43561801889338264
210,0,0.42208859263180454
216,1,0.42727947571732877
229,0,0.4253910978262812
244,0,0.4590267104327922
257,1,0.460627503791337
268,1,0.422142010361291
14,1,0.4328546424837181
15,1,0.3739360931281739
19,0,0.5
43,1,0.3730604609687816
53,1,0.39087015409420467
55,1,0.5082716414382604
72,0,0.41759039380746393
75,1,0.3888779073936062
98,0,0.3725102709642448
108,0,0.370025095217524
134,1,0.3711781654413269
160,0,0.5286805749322893
165,0,0.398873843157536
169,0,0.5137583819085259
173,1,0.49103263913911277
196,1,0.37853404061395224
204,0,0.3720377797162552
220,0,0.370696658525141
222,0,0.3791560556565569
227,0,0.38192407713880966
231,0,0.37208911995177635
233,0,0.513328012025938
234,0,0.37408710315131083
239,0,0.3965333816234915
248,0,0.3721788232233257
263,1,0.5548740549859869
272,1,0.3969728093779397
9,0,0.3848643697333754
17,1,0.41327476949094927
46,0,0.38657163809304057
51,0,0.3838957826520016
52,0,0.4291060075335124
60,0,0.40784643474893406
68,1,0.5223116047613361
91,0,0.4744045783572607
106,1,0.38865771802493554
115,0,0.40264770944249856
119,0,0.5177814538557731
121,0,0.40871168098726
141,1,0.48734153774670247
148,1,0.520084998011526
152,1,0.4724819526907329
153,0,0.38833223201780964
161,1,0.5133710315459205
175,0,0.47927011800501484
177,1,0.5227208608275006
183,1,0.48313954421305866
185,0,0.46703313153917225
186,1,0.49473354324520913
193,1,0.4650755032046982
211,0,0.5223379763141264
254,0,0.3987970068172217
259,0,0.38452997244910786
270,1,0.4774980652034665
22,0,0.3874042562023041
30,0,0.3778349477185307
31,0,0.45258904977737024
38,1,0.4313272260219756
39,1,0.37888870105156913
59,1,0.3805791196463868
64,1,0.4058640002871535
73,1,0.5298483862988692
74,1,0.5250714366479542
80,1,0.42009561438239706
81,0,0.3833739722612392
88,0,0.40699475217916026
96,1,0.5279770643675473
109,1,0.5323361033104899
111,0,0.4150088849330316
133,0,0.5186794039511432
142,1,0.5168907479707037
164,0,0.5183026894382167
172,0,0.5125788111180977
189,0,0.4517966252860896
192,0,0.5
197,0,0.49364488140302026
207,1,0.38780459888044516
235,0,0.3839777131326636
253,0,0.4006021833983063
264,0,0.3868844254021712
271,1,0.5336321534398172
3,0,0.6800069733734154
4,1,0.31488326483093726
6,0,0.31694823316158854
25,1,0.32121190207250067
26,1,0.33506701620451634
34,1,0.5230266385223544
49,0,0.317566202912374
79,0,0.4780284659955427
86,1,0.6766364665524217
99,0,0.3123919012656519
110,0,0.373942266953285
128,0,0.5924392582859475
130,1,0.6001108601971539
136,1,0.44374958025378086
149,1,0.6914890563733052
155,0,0.6461789219545254
187,1,0.6350082420345846
188,0,0.6134047842739349
203,1,0.36628566684808733
212,1,0.6832501415324284
218,0,0.31871185846871397
225,0,0.6873355871499358
241,1,0.34678517387215807
250,0,0.32891895440867225
251,0,0.6409923171242375
261,0,0.3413191886523432
267,0,0.330211411394834
7,0,0.35597761057722715
32,0,0.45359347056049
40,0,0.5070241617479222
41,1,0.5376981782338736
58,0,0.35967642083596874
85,0,0.3858734710155745
92,0,0.3995379935439842
95,1,0.4936373889715841
100,1,0.3583759929433467
117,0,0.37140786396923703
125,0,0.5394057557124508
143,1,0.4933886047790059
145,1,0.5586289876946933
146,0,0.6047945554319838
156,0,0.5852063793574926
158,1,0.47969906052334604
159,1,0.6000474282631657
168,0,0.472483011803244
176,1,0.5883381182258289
179,1,0.6037629198499873
217,0,0.35998448644529946
221,0,0.3565404218345665
238,1,0.5568623584971543
240,1,0.3683757569550626
252,0,0.36066713136843326
255,0,0.3630617363302227
260,1,0.52977057014742
21,1,0.3330977465258915
36,1,0.6191621522651751
45,0,0.3661576230355136
47,0,0.3456467267475702
65,1,0.6075846813927988
69,0,0.33895571531283997
103,0,0.3335348358040599
132,1,0.45913323430612124
138,1,0.6500914963315096
139,0,0.6642964641151006
147,0,0.39927506033366733
151,1,0.6503227598839774
162,0,0.6450187318613336
163,1,0.348997802065607
180,0,0.6052925143382126
194,0,0.45019168136702464
200,1,0.48505017180269333
202,1,0.606672977309373
205,0,0.38034387074272025
213,1,0.6312826585284631
214,0,0.6527520914432631
224,1,0.665067637093437
228,0,0.47128405794193245
230,0,0.4627423871931664
237,1,0.6326261059507422
243,0,0.3333620383716452
249,0,0.4200061941743569
2,1,0.45177132996311
5,0,0.353984172413268
20,1,0.578790374780226
24,0,0.35111901547969626
29,0,0.35024892718196843
54,0,0.3686354141403341
61,1,0.3544910243109581
63,1,0.528115132929086
70,0,0.3717164615593763
77,1,0.3486485841357091
87,0,0.3480486012342204
105,0,0.36455141313076933
113,1,0.5074441787746763
116,0,0.3742735533563665
137,0,0.5756466429352881
157,1,0.5745772727620759
167,0,0.6253233612663409
191,1,0.5587336203109035
195,0,0.4144974378910273
226,1,0.3537991564640331
