,y_true,y_pred
10,1,0.725609756097561
26,1,0.725609756097561
35,1,0.725609756097561
40,1,0.725609756097561
49,0,0.725609756097561
50,1,0.725609756097561
76,0,0.725609756097561
77,1,0.725609756097561
91,1,0.725609756097561
101,1,0.725609756097561
108,1,0.725609756097561
110,1,0.725609756097561
112,1,0.725609756097561
117,1,0.725609756097561
153,1,0.725609756097561
154,0,0.725609756097561
158,1,0.725609756097561
159,0,0.725609756097561
176,0,0.725609756097561
13,0,0.725609756097561
18,1,0.725609756097561
28,1,0.725609756097561
29,1,0.725609756097561
30,0,0.725609756097561
33,1,0.725609756097561
34,1,0.725609756097561
48,0,0.725609756097561
54,1,0.725609756097561
62,1,0.725609756097561
65,1,0.725609756097561
80,1,0.725609756097561
90,0,0.725609756097561
113,1,0.725609756097561
119,0,0.725609756097561
157,1,0.725609756097561
160,1,0.725609756097561
174,1,0.725609756097561
180,1,0.725609756097561
3,1,0.725609756097561
9,1,0.725609756097561
16,0,0.725609756097561
32,1,0.725609756097561
59,0,0.725609756097561
72,1,0.725609756097561
78,1,0.725609756097561
84,1,0.725609756097561
94,1,0.725609756097561
97,0,0.725609756097561
98,1,0.725609756097561
99,1,0.725609756097561
109,0,0.725609756097561
114,1,0.725609756097561
135,1,0.725609756097561
144,1,0.725609756097561
149,1,0.725609756097561
150,1,0.725609756097561
162,0,0.725609756097561
0,1,0.7272727272727273
1,0,0.7272727272727273
4,1,0.7272727272727273
14,0,0.7272727272727273
22,0,0.7272727272727273
38,1,0.7272727272727273
52,1,0.7272727272727273
66,1,0.7272727272727273
82,0,0.7272727272727273
88,1,0.7272727272727273
89,0,0.7272727272727273
95,1,0.7272727272727273
102,1,0.7272727272727273
124,1,0.7272727272727273
125,1,0.7272727272727273
127,1,0.7272727272727273
138,1,0.7272727272727273
155,1,0.7272727272727273
8,1,0.7272727272727273
21,0,0.7272727272727273
23,1,0.7272727272727273
27,0,0.7272727272727273
36,1,0.7272727272727273
51,0,0.7272727272727273
56,0,0.7272727272727273
60,1,0.7272727272727273
64,1,0.7272727272727273
68,1,0.7272727272727273
71,0,0.7272727272727273
75,1,0.7272727272727273
130,1,0.7272727272727273
136,1,0.7272727272727273
142,1,0.7272727272727273
146,1,0.7272727272727273
147,1,0.7272727272727273
175,1,0.7272727272727273
2,1,0.7272727272727273
6,1,0.7272727272727273
43,1,0.7272727272727273
44,1,0.7272727272727273
47,0,0.7272727272727273
57,0,0.7272727272727273
74,1,0.7272727272727273
79,1,0.7272727272727273
81,0,0.7272727272727273
83,1,0.7272727272727273
92,1,0.7272727272727273
115,1,0.7272727272727273
120,0,0.7272727272727273
132,1,0.7272727272727273
139,0,0.7272727272727273
143,1,0.7272727272727273
168,1,0.7272727272727273
178,1,0.7272727272727273
11,1,0.7272727272727273
24,0,0.7272727272727273
25,1,0.7272727272727273
53,1,0.7272727272727273
63,1,0.7272727272727273
67,0,0.7272727272727273
70,0,0.7272727272727273
96,0,0.7272727272727273
118,1,0.7272727272727273
129,1,0.7272727272727273
134,1,0.7272727272727273
137,1,0.7272727272727273
140,1,0.7272727272727273
166,1,0.7272727272727273
169,1,0.7272727272727273
171,1,0.7272727272727273
177,0,0.7272727272727273
181,1,0.7272727272727273
20,1,0.7272727272727273
37,0,0.7272727272727273
39,0,0.7272727272727273
46,1,0.7272727272727273
61,0,0.7272727272727273
69,1,0.7272727272727273
85,1,0.7272727272727273
87,1,0.7272727272727273
93,1,0.7272727272727273
121,0,0.7272727272727273
123,1,0.7272727272727273
126,1,0.7272727272727273
133,1,0.7272727272727273
161,1,0.7272727272727273
163,1,0.7272727272727273
164,0,0.7272727272727273
179,1,0.7272727272727273
182,1,0.7272727272727273
5,1,0.7272727272727273
12,0,0.7272727272727273
17,0,0.7272727272727273
19,1,0.7272727272727273
42,1,0.7272727272727273
45,0,0.7272727272727273
58,1,0.7272727272727273
73,0,0.7272727272727273
100,1,0.7272727272727273
103,0,0.7272727272727273
106,1,0.7272727272727273
116,1,0.7272727272727273
122,1,0.7272727272727273
141,1,0.7272727272727273
148,1,0.7272727272727273
151,1,0.7272727272727273
152,1,0.7272727272727273
165,1,0.7272727272727273
7,1,0.7272727272727273
15,0,0.7272727272727273
31,1,0.7272727272727273
41,1,0.7272727272727273
55,1,0.7272727272727273
86,1,0.7272727272727273
104,1,0.7272727272727273
105,1,0.7272727272727273
107,0,0.7272727272727273
111,1,0.7272727272727273
128,0,0.7272727272727273
131,1,0.7272727272727273
145,1,0.7272727272727273
156,0,0.7272727272727273
167,1,0.7272727272727273
170,0,0.7272727272727273
172,1,0.7272727272727273
173,1,0.7272727272727273
