,y_true,y_pred
1,1,0.8023241509791138
8,1,0.8022787431365879
14,0,0.8000235444028416
24,1,0.8024253453521506
34,1,0.8024316936064924
43,1,0.8001763598668694
52,1,0.8024091470979274
80,1,0.8041733030542084
83,1,0.8023131988027659
91,0,0.8011644931712132
6,1,0.8090311249496674
9,1,0.808134955122768
22,1,0.8028807787979831
41,1,0.8153710703434894
47,0,0.8009021411698429
50,1,0.8137727604429389
58,1,0.8150583853727363
59,0,0.8101298750758517
71,1,0.8085861304325552
95,1,0.8017637653774465
2,1,0.8300662482051007
4,1,0.8295483920311751
19,0,0.8269874564830281
30,1,0.8333288826550957
37,1,0.8308106938042852
44,1,0.8269118768054399
46,0,0.8331398020491485
82,1,0.8298783258561824
84,1,0.8311697627750951
90,1,0.8232119326688083
0,1,0.8727271697876572
3,1,0.6060518149063764
5,1,0.8334565646585202
39,1,0.4882767278341529
60,1,0.8746233124158473
64,1,0.869363515125516
66,1,0.8742912943988171
79,1,0.8709332621419352
85,0,0.8721513639236089
88,0,0.6565840686678424
11,1,0.8710125507390183
13,1,0.6125215587395015
26,1,0.8569632683695223
31,1,0.8869535350381228
45,1,0.547200300073042
53,1,0.8497027646725342
62,0,0.8638638265458166
73,1,0.868129604412707
78,1,0.9135295458989091
98,0,0.8208915190116975
16,1,0.8224182987136535
21,1,0.8123423851282612
25,1,0.8160946604915792
28,1,0.7960401735849093
40,1,0.7896336917615688
48,0,0.8221318414061043
56,1,0.8048905586291326
63,1,0.8115684876714345
67,0,0.8196288458983708
68,1,0.8188898854246711
10,1,0.8665042898749672
20,1,0.8696405361088676
29,1,0.8633314225548369
35,1,0.8631462734301181
36,1,0.8661438675844125
61,0,0.8693971788634838
65,1,0.8582348329012115
81,1,0.8633158146981224
96,1,0.8396807546841225
99,0,0.8632856681190002
18,1,0.8849059844164062
27,1,0.8890008169984023
32,1,0.8847121023779889
55,1,0.8920691992263842
70,1,0.8919285366291982
72,0,0.8959949267211489
75,1,0.20767938464259691
76,1,0.8860268643459164
92,1,0.884880022725203
97,0,0.8877011187307126
7,1,0.768617302102992
12,1,0.8271828828212427
15,1,0.770426887545602
23,1,0.8574327562920089
38,1,0.8016185410702383
49,0,0.8179653810971563
51,1,0.8575699377924908
77,1,0.8495859775420018
86,0,0.8113123830630108
94,1,0.861122103079745
17,1,0.7992622868836121
33,1,0.7992617927491945
42,1,0.7992463220352602
54,1,0.7992638841557518
57,1,0.7992625177494675
69,1,0.7992448283259439
74,1,0.7992630449830965
87,1,0.7992617622207627
89,0,0.79926219435615
93,0,0.7992426255812164
