,y_true,y_pred
4,1,0.9527735646273178
14,1,0.9964555244514103
15,0,0.05627267237149082
22,1,0.911473925107593
27,0,0.0586978059829238
34,0,0.12477558019472768
40,0,0.018414002367125218
51,0,0.014954570914118401
73,1,0.9936816016188563
82,0,0.13132680890866236
98,0,0.013957594965506557
113,0,0.038132203797367
120,1,0.9924633004430872
122,1,0.9626120680672541
129,0,0.05641381194804084
130,0,0.24351993619360493
133,0,0.1359924129550815
147,0,0.15560448277480035
186,1,0.9424066550362349
204,1,0.9545181458084426
223,0,0.012457225846820472
227,0,0.044076249203940016
231,1,0.9540779733667681
242,1,0.9524512107681928
245,1,0.9562744800995945
247,1,0.9809788938124768
17,1,0.9492888474832607
18,0,0.02158921271735635
28,0,0.024833187295479977
29,0,0.05409275947577833
32,0,0.04406967578092526
33,0,0.019164592672201858
36,1,0.8895159234299036
46,1,0.9549024235171553
48,1,0.9803656303446187
54,0,0.013308316326191108
59,1,0.8031742000325544
62,0,0.05148061684584401
65,0,0.0662916237025258
86,0,0.011697000008871245
95,1,0.9960258916473381
114,1,0.9382466946621449
140,1,0.9531275857067653
142,0,0.061945986064650606
197,1,0.6318005870318731
202,1,0.9938095122560722
222,1,0.9511892204652236
226,0,0.9228802486307967
228,0,0.04507425175968666
236,1,0.7510901212586061
246,0,0.006854853036612356
255,0,0.02734488939440825
3,0,0.009060119562674577
13,0,0.07104830234811234
25,1,0.9453105346815751
31,0,0.008831224490202053
55,1,0.9330457002035257
67,1,0.9519375364335236
75,0,0.06091610493195706
83,0,0.013272993809137483
89,0,0.12611618825221685
91,1,0.061288108574768095
100,1,0.9622066196890036
104,0,0.003607341859093524
106,0,0.053651155952754145
109,0,0.009613902847455632
143,0,0.06484386721822946
170,0,0.013906311950973667
176,1,0.9999930763527096
184,0,0.019221035498501737
192,1,0.646848232332602
196,1,0.959757065085943
198,1,0.9830060510713147
199,1,0.9289716910026474
215,0,0.003485481950388395
217,0,0.012129408018394633
233,1,0.8458707688561935
258,1,0.8118167149228626
0,0,0.8997999648878987
5,0,0.01760782608687822
37,0,0.040488303541617206
38,1,0.984097849555382
52,0,0.10235166906660063
69,0,0.005652362704192381
77,1,0.9850971166977959
96,0,0.12602737484744167
103,1,0.9693461032305813
105,0,0.09918802511588821
110,1,0.9888025074129756
118,0,0.011569572602363435
121,1,0.9121004176866746
127,1,0.9942199290654192
132,1,0.10532068841284642
149,1,0.969879223248381
153,0,0.008444769870410512
156,0,0.10945792115201233
158,0,0.05465254246535948
177,0,0.394756440400071
180,1,0.4466963773597148
189,1,0.9776847714418676
200,1,0.9454753739219653
218,1,0.4660463905517575
224,0,0.006328672802599699
251,1,0.9753254252466327
12,0,0.053924371563853185
23,0,0.028524626223613216
26,1,0.9748512209463543
35,0,0.007970228151106413
39,1,0.9823938869288086
60,0,0.03267343483899732
64,0,0.03154523536071812
71,0,0.9811608350452868
79,0,0.013348483582859293
87,1,0.910124718114804
101,1,0.9852479686957573
116,1,0.9859577103278897
126,1,0.9896020897798458
135,1,0.04929487854783953
137,1,0.9875415049266989
161,0,0.025240087548423717
173,0,0.0016409969944845048
182,0,0.008822813529945637
187,1,0.9915081548496729
188,1,0.936987307527261
194,1,0.9452884796266998
206,1,0.9542142191455877
210,0,0.06292827293145228
211,0,0.6635795282024676
214,1,0.8073430537301116
248,0,0.009518329478347656
1,0,0.04613884864468654
7,0,0.005625765847615479
9,1,0.5669749677859646
43,1,0.9220047659686212
44,1,0.9250201565863292
45,0,0.00928552962487285
47,0,0.00398787247997316
76,0,0.008972773008651099
85,0,0.01681211424569155
88,0,0.2901754125949744
99,0,0.013084065899206333
111,1,0.941972603874231
115,1,0.6561867222868192
117,1,0.9698140573621277
145,0,0.010440945918413963
151,1,0.9797727083193678
159,1,0.9999918331869382
165,0,0.10826754774150645
172,1,0.9718458140220995
183,0,0.09509364427581145
191,1,0.9853023272720184
195,1,0.8516862436618994
212,1,0.9753882137940024
238,0,0.06095226083190084
250,0,0.12712992246718693
256,1,0.7719079731727863
8,1,0.9929436740115758
16,0,0.032575968335264535
24,0,0.014360174617356074
53,0,0.022340931751496495
57,1,0.9229204080409353
63,0,0.03560833709893261
84,1,0.9811579854426398
92,1,0.9643510436908349
97,1,0.9999864942880146
108,1,0.969820493174379
125,1,0.9781038228485438
141,1,0.9751712533262389
148,0,0.05986698872296034
160,0,0.3383260571098661
167,0,0.04086739386171115
174,0,0.13805829030861685
178,0,0.023042816908616745
181,1,0.9825546035276341
193,1,0.9144782212367093
216,1,0.9925721118343259
225,1,0.9218929145680294
234,0,0.318978165135298
240,0,0.08842165772849815
241,0,0.03152124311260077
249,1,0.9795733779834904
257,0,0.03633857569433215
20,1,0.9427958580189946
21,0,0.23490233921042383
49,0,0.019444458438852355
50,1,0.9060378965624432
66,1,0.9892608181062977
70,1,0.9103639589020145
74,0,0.0036231151068812015
80,1,0.9161813348973037
90,0,0.06486850712651203
94,0,0.33897856224654876
102,0,0.013500518135022632
107,1,0.9284190204495889
138,1,0.16191726238591844
152,0,0.08802620837993948
157,0,0.020126016316502092
166,0,0.05947493034783002
175,1,0.9953316989840116
203,1,0.949549442690906
208,1,0.9436835255815007
229,0,0.07351738250493021
230,0,0.8028792410295175
239,1,0.9421110005874423
252,0,0.025660624481066083
253,1,0.9839519538700972
254,1,0.9084317188745844
259,0,0.01270251941450199
2,1,0.9896566349477348
6,0,0.016786434898248555
19,0,0.011213640836479948
42,0,0.010849909555294796
58,0,0.014451033178111682
72,1,0.9999972833642545
78,1,0.9881082164004874
112,0,0.005385851915050461
124,0,0.11113284632151078
128,1,0.9653413815173298
144,1,0.9832993524497042
146,0,0.06054383960111567
150,0,0.009347754436745586
154,1,0.9691743516013853
164,1,0.9927298448490854
171,1,0.9944859147394
179,0,0.012233190270906899
185,1,0.9860786043561925
190,1,0.44553318608772086
201,1,0.9999892642007078
