,y_true,y_pred
28,1,0.23958515847527176
31,0,0.32405566728789664
35,0,0.3239320195026343
38,0,0.163201827047783
51,1,0.2646260012261376
57,0,0.17563645768205705
60,0,0.2567148163024737
86,0,0.2518005732247849
94,0,0.3155771353015324
111,0,0.25048645510438183
133,0,0.2856674095101991
171,0,0.23420552665266883
180,0,0.2056432171652588
181,0,0.21324194819368164
191,0,0.26576942927219105
201,0,0.09760351168659694
208,1,0.2650424147989885
215,0,0.3356969599261868
217,0,0.3168924845472374
268,0,0.1489344008883419
271,0,0.3129918771616748
274,0,0.29791175034874035
280,0,0.30530247641518804
282,0,0.22159075002603898
288,0,0.13081247136350532
292,1,0.26945964243282006
305,0,0.2675606864416157
307,0,0.35770965362688273
312,0,0.22674824448681344
316,0,0.30838982629819506
317,0,0.2623021973105988
337,0,0.08719240544252897
338,0,0.15630791776028571
342,1,0.37964872036961517
343,0,0.29588159260076463
344,0,0.2078137635089652
348,0,0.29028512057851774
353,0,0.3111673273437114
355,0,0.33774116655953745
357,0,0.21960376445295424
361,1,0.16590582941445034
395,1,0.3237897515937437
411,0,0.27504399080983505
423,1,0.20849080044346413
432,0,0.06228086401581063
444,1,0.2365461904076274
446,1,0.12211393616665828
475,1,0.2263589062867563
477,0,0.26737669008264325
483,1,0.22648285149450556
493,1,0.3407500956767529
541,0,0.17189716072315211
547,0,0.1881154935610601
557,0,0.10341952072607324
558,0,0.2819798789815328
559,0,0.09852150695340785
570,0,0.13099763713148943
579,1,0.2667090692307354
580,0,0.3815969623145702
595,1,0.10779271970847051
600,0,0.23157499100194887
624,0,0.3408227103052693
625,0,0.39688408741850434
632,0,0.26114791336029836
662,1,0.3134662665384135
663,0,0.1762628907457273
669,0,0.3472102408477667
673,0,0.25269178661832004
678,0,0.2680287760319233
684,1,0.25000091006377007
692,1,0.23197146814722908
699,0,0.14615576827512847
703,0,0.22781810378274284
716,0,0.315233697760696
732,0,0.2457795222973702
735,0,0.34254754236228213
762,0,0.3261242448707743
2,0,0.1593937219301096
6,0,0.29904233155220444
12,0,0.2573463783560217
24,0,0.2766643849263863
34,0,0.3018729904288282
41,0,0.12840506471933014
43,0,0.2709650124283287
67,0,0.1786250719376583
70,0,0.3345041029754115
79,0,0.2474398514990152
87,0,0.07451167968944729
99,0,0.24340553517809896
103,0,0.1678278798984595
104,1,0.3736287145528062
106,0,0.30145392159976625
114,0,0.22241146217884472
119,0,0.053642588442073535
139,0,0.1780449514289822
148,0,0.29339005606766655
156,0,0.2874123113415308
165,0,0.31848670018585223
168,0,0.3018958460548322
170,0,0.3586467377436245
173,1,0.23129480890182372
175,0,0.3848272026996152
177,0,0.1197611062093364
193,0,0.3804735888582978
194,0,0.23225510988046194
195,1,0.1721311117504291
198,1,0.348673105153799
218,0,0.3024697382971218
220,0,0.34195667619960174
234,0,0.1648439148916806
264,0,0.28653962184003134
269,1,0.3224413999800302
295,1,0.30183826596402813
306,0,0.10598680155578605
320,0,0.29495582483210014
324,1,0.25671337306574615
332,0,0.1956482267780135
358,1,0.16753016789552191
376,0,0.3250411719930868
390,0,0.13466571475568853
393,0,0.32477426636232315
398,1,0.3440953145796962
410,1,0.25867089835437995
418,0,0.17922258156386991
419,0,0.14145462531338604
449,0,0.19237433613577762
453,0,0.21398283005077054
459,1,0.17807234907345199
497,0,0.27493996496492984
499,1,0.3783895452596025
525,0,0.30671441190764503
526,1,0.21609378890639858
542,0,0.21863934236145713
549,0,0.26491391483600935
551,0,0.23155975359694936
566,1,0.1770681096979863
569,0,0.2579679232486102
607,0,0.28190259636694415
615,0,0.22225851139381333
619,0,0.17139865683065447
626,1,0.31102016112565145
635,1,0.10744058883038361
654,0,0.28560014705391923
661,1,0.3018420056563727
666,0,0.27950798210891753
670,1,0.3938162185570978
696,0,0.27564980320441257
701,0,0.3805148698187525
711,0,0.3801008524899511
752,0,0.2670614589978153
754,0,0.2700047611436909
763,0,0.2261752324190437
764,0,0.16070107934552452
767,0,0.3244350703338397
8,0,0.24489551306611082
39,0,0.06022643726644865
50,1,0.3221011865019318
56,0,0.2663560323502921
63,1,0.07286724844460164
69,0,0.08204455381123286
82,1,0.2740878851131473
96,0,0.1771395217638091
98,0,0.03007555400920905
101,1,0.3227560136715103
105,1,0.2519753179133683
112,1,0.2528310297931424
125,0,0.24670490808856663
128,0,0.2869766386803724
144,0,0.20686369377198205
147,0,0.11053746633134344
151,1,0.25244954979077433
152,0,0.1434782261955292
162,0,0.2935169085851206
167,0,0.25364466760868365
172,0,0.0012421924178912932
204,0,0.26709212690450584
245,0,0.2521595505198101
246,0,0.29652088943061794
266,0,0.13353254675331952
272,0,0.06944509356126943
299,0,0.19235840468929333
300,0,0.28696510036403966
304,0,0.2591701224005251
309,0,0.22719074478031018
331,1,0.27519040035933406
359,0,0.25709751179058216
366,1,0.2983673190475485
368,0,0.17159097228109368
378,0,0.28751963673762776
379,1,0.28234724853161836
384,0,0.2762302255182348
399,0,0.07551053246269918
412,0,0.2518207504535374
429,0,0.1958977825628612
439,0,0.22101563702768923
441,0,0.28965274896289156
447,0,0.20106648053979262
450,0,0.07308160158645488
455,1,0.010918907899922309
461,0,0.2999308377767333
472,0,0.3225552594280947
479,0,0.2664412564304493
485,1,0.32804388951454727
510,0,0.22578093027405624
517,0,0.02917667252330249
519,0,0.08792486153494863
527,1,0.3231808852891186
528,0,0.22262377245973983
536,0,0.2926017608613321
545,0,0.3042585941994012
548,0,0.16979989495844902
556,0,0.19146388065987538
560,0,0.25039770025330976
561,0,0.2634156026337808
576,1,0.32394678269229155
614,0,0.28014535232966914
631,0,0.32280136547037674
643,0,0.06181589219175512
645,1,0.29839323412765323
651,0,0.31459220506863206
656,0,0.32225447230654347
659,0,0.15124888763696595
671,0,0.2818741329940051
690,0,0.3213863114129006
722,0,0.2687757029094764
729,1,0.321484664246769
738,0,0.3054639550850412
742,1,0.29657535788868294
751,0,0.3168114125195856
755,1,0.24826474260967224
761,0,0.2880161595640391
11,1,0.37499617978748445
15,0,0.1634342107459141
19,0,0.19977280875909378
22,0,0.23524838556455663
27,0,0.16801745944253133
30,0,0.21141598024010252
55,0,0.18201181762679045
71,0,0.2171538589813135
73,0,0.1844485358286571
74,0,0.5643012066564154
80,0,0.24377566937455464
107,0,0.1657779239658662
129,0,0.16825534677148218
142,0,0.22151357966741217
146,0,0.24169555454475586
158,0,0.18118424196995034
159,0,0.15808010842837952
174,0,0.483641177959441
196,1,0.14863908250339533
216,0,0.2438388864736888
221,1,0.24945786109788837
242,0,0.20987887319414053
249,1,0.3582135149256291
250,0,0.1588802506046019
254,0,0.23716338005799653
259,1,0.6334263824175611
265,0,0.1745949846216102
285,0,0.24662827748349664
294,1,0.16985338787497475
308,1,0.22914021043572824
314,0,0.2599823082466092
325,0,0.17297789311138004
327,0,0.22329288969755595
333,0,0.423737935719971
352,0,0.16721245291228895
356,0,0.19455729013855189
363,1,0.3591438718057848
365,1,0.3165512010325649
371,0,0.7103978699715205
380,1,0.16511037674856502
383,0,0.17665487299300198
403,0,0.3526779813782836
417,1,0.19603544653480595
437,0,0.17887883318349865
462,0,0.29655223673944336
463,0,0.1556990778414444
474,0,0.1777058680766576
478,0,0.16615040289519437
498,0,0.2342156650224308
513,0,0.1971276723153364
520,0,0.21595186078691425
524,0,0.21797065625069806
532,0,0.22403417894706218
553,0,0.4839909455930429
565,0,0.1736407952582983
575,0,0.15205634451788572
584,0,0.2947687238284082
590,1,0.18054581149957846
592,0,0.3433985838243751
598,1,0.18925731085096675
599,1,0.2212766571515808
608,0,0.17959609635049611
612,0,0.26150177440086314
617,0,0.22425756644766298
630,0,0.2540044858917643
633,1,0.2136302006420188
636,0,0.2245429683802234
646,1,0.22780488417325703
650,1,0.2851901264324165
676,0,0.2006499615378767
677,0,0.1922946760445366
689,0,0.17883526285879522
702,0,0.1973880039786395
728,0,0.20652764627796577
741,0,0.17805636763086025
744,1,0.3739916248672426
758,0,0.3741091582885056
7,0,0.3404061170534138
21,1,0.3072968401383252
42,0,0.2251492972686079
54,0,0.3877986305537507
64,1,0.14606529804813354
90,0,0.2130183264358941
113,1,0.2261042937461425
120,1,0.17178534964418138
123,0,0.17224946745538086
124,0,0.18502854040843375
127,1,0.17292735074458507
138,0,0.19210557396530714
161,0,0.21003654970595032
163,0,0.2116101747165256
169,0,0.2836159722234482
188,0,0.31296141907615976
189,0,0.5466641469068453
190,1,0.22509391612768145
202,0,0.393486756337754
205,0,0.17176797778759856
211,0,0.3081396617522607
212,0,0.16886484294973694
219,0,0.22859517674384897
222,0,0.23130138052680047
232,0,0.16134624311327164
240,0,0.18242846712177785
253,0,0.204390705580469
275,0,0.1696941678045414
281,0,0.22438617880877346
287,0,0.1799405235452517
311,0,0.21763387392347633
319,0,0.18415938733267673
330,0,0.1972170999886946
339,0,0.18964467887325592
354,0,0.36541306814528884
360,1,0.31905233468828836
362,0,0.3902250640084272
374,1,0.19238786924484072
392,1,0.22294010876228976
413,0,0.2444425978366472
425,0,0.1593430661402355
430,0,0.21714077062189321
434,1,0.1999548651397562
451,0,0.18524624385200925
456,0,0.1770062597381924
458,0,0.19144479282729046
465,0,0.34672925622221407
490,0,0.1684266042460016
511,1,0.209967218786393
522,0,0.2960911387795642
523,1,0.21705373736678782
539,0,0.2672482878299082
550,0,0.2234136848699541
552,0,0.3457060040942932
562,0,0.257090250493357
571,0,0.26094855120704236
586,0,0.20340296605328698
589,0,0.22866549866805833
601,0,0.2335858147115167
616,0,0.16192684655953474
620,1,0.21459454922346802
628,0,0.3160577238706787
638,0,0.17243743012839324
641,0,0.45772236379401515
648,1,0.21077657099098018
658,1,0.31147623468054864
681,0,0.2347336132684523
688,0,0.19173884209490438
691,1,0.38972597662574476
693,1,0.2557351116250632
706,1,0.22436919525281157
715,0,0.20162467243373763
719,0,0.22117014134816854
727,0,0.3879599122557014
734,0,0.50886041413502
740,0,0.2791663850792276
765,0,0.15810155643715582
5,0,0.06519669219564142
13,1,0.3414333759200112
17,1,0.37693710928289564
45,0,0.23690825035936702
49,1,0.286692245615836
53,1,0.2794838815295885
81,1,0.09941393997812137
83,0,0.24532727432318757
88,0,0.28179227330377543
93,0,0.10207206088003859
95,1,0.37414851405429617
97,0,0.09916018680960217
108,1,0.1829624690936306
115,0,0.12349554972822983
117,1,0.41518620694559577
132,0,0.0949478141218138
134,0,0.42643623842303136
149,0,0.26751459225630236
183,1,0.4721792091936737
186,0,0.2436180321686158
187,0,0.2640776866396175
197,0,0.31875907858333946
200,0,0.24351807862942224
203,0,0.2065867305087284
209,1,0.13802283966445303
235,1,0.2658293773094491
239,1,0.2592892010134406
267,0,0.11194974189995115
278,0,0.1888008443164744
286,0,0.11146685866301226
290,0,0.5027386247482298
301,0,0.24227911223710277
302,0,0.30158466623470076
310,0,0.35542281532877146
313,0,0.11131343532076718
323,0,0.23432386277165054
334,0,0.19713762294432136
335,0,0.2990925594054608
336,0,0.24016899460226693
349,0,0.1418468375882801
350,0,0.5015298534937253
377,0,0.05495796307419775
405,0,0.2806678137846135
406,0,0.2687763746113889
415,0,0.29193486506217486
420,0,0.20992944949726466
428,0,0.16313158642509384
436,0,0.2647398300680817
443,0,0.14991803638078124
454,0,0.18920877305441622
464,0,0.08971173826646073
476,0,0.30372337877590777
502,1,0.24540196538704812
507,0,0.24222046932175154
508,1,0.22454444716719082
514,0,0.12585093311600803
518,0,0.2187001568220602
535,0,0.24378872557248535
573,0,0.41399891224529933
593,1,0.276451398292661
596,1,0.24615497570003797
622,1,0.2719186720885631
623,1,0.28012049590192334
629,0,0.295299105442138
664,0,0.3048991194636835
665,0,0.35820673109802453
667,0,0.4255888002020198
679,0,0.08208059339649326
680,0,0.182873607107586
712,0,0.30491940119001903
714,0,0.4082936670503925
717,0,0.34574482163132825
736,0,0.0846251978972246
739,1,0.13628946214518156
