,y_true,y_pred
0,1,0.5696452706888845
29,1,0.5725051379756347
31,1,0.5719681466092345
43,0,0.5779757994811081
55,0,0.5800666503626583
66,0,0.6145402630229334
70,1,0.5717315009745207
81,1,0.5718413550032289
91,1,0.5729406925841765
99,1,0.5724931566582305
119,0,0.5845982952298229
134,0,0.5761898515189713
135,0,0.5734108562274591
140,1,0.5785772567080897
154,1,0.5777765130740646
168,1,0.5758038351463021
173,1,0.6074147113693563
177,1,0.57507677726649
185,0,0.5733167911724005
186,1,0.7146587190886712
189,1,0.5768666855277842
223,1,0.5718598718160766
225,0,0.5788988914582827
235,0,0.5867059438646992
240,0,0.5857217552078406
253,1,0.5746264948637868
257,0,0.5732095266401657
1,0,0.5751009800808469
5,0,0.5706715933637928
8,1,0.5823675024337994
13,0,0.570851908725874
18,0,0.6012472361563144
21,1,0.5784612153255062
33,1,0.5816931861289056
39,1,0.5762052606744477
44,1,0.596271463790391
52,0,0.5841073594511403
59,1,0.5955652335278576
64,1,0.5714335966467137
76,1,0.5727128720170197
86,1,0.5914398237710116
87,0,0.5742291917849781
100,0,0.5994076268146107
104,1,0.5699522830352456
108,0,0.5803744909919281
110,1,0.5761285523786457
115,1,0.5778001261751704
116,1,0.5782959581946847
133,0,0.5769429051936227
157,0,0.6094182148392859
178,1,0.5905372610082698
195,0,0.5970523693237197
210,1,0.5671005474758808
244,1,0.5649470775322359
10,1,0.5611550554351568
11,1,0.5569044382720727
34,1,0.5586795586326956
42,0,0.5752133568397374
48,0,0.5707377685583033
80,1,0.5651521388057081
82,1,0.5681217251219169
90,0,0.5600718155018792
107,1,0.5184314352760989
111,1,0.5578839430428392
118,1,0.5593880195630972
124,1,0.5564322223833494
129,1,0.5598609751283806
145,1,0.5603302162036732
147,0,0.6481678960674135
151,1,0.5854795755722675
155,1,0.5644155462083827
170,0,0.5546878144954948
181,1,0.5600142742514546
201,1,0.5581475491490486
209,0,0.5601349454053531
215,0,0.5638915469245804
217,1,0.5604139764449628
238,0,0.5801809300345708
250,0,0.5548653121212649
255,0,0.5687581300463247
12,1,0.5768393917100872
47,0,0.576733853833778
60,0,0.5858544750482999
63,1,0.5917540719716753
68,0,0.5738109856082958
72,0,0.5796284366630675
83,1,0.5748587970017934
92,0,0.5760864767589968
95,1,0.584630549317396
114,0,0.5848200203046732
125,0,0.5770895672419473
132,1,0.5759504446996495
139,1,0.6290741907157675
144,1,0.5967025531488674
162,0,0.5762868809908276
174,1,0.5842592188652042
190,1,0.5879977579122805
192,1,0.581407504929772
193,0,0.5905042237277303
196,1,0.6080694380029773
204,1,0.5782233160468818
206,1,0.6319613706744851
207,1,0.5768188994554505
212,1,0.5804313591882265
221,0,0.5729120498130182
224,1,0.5734994264757887
7,1,0.5300107916429925
14,0,0.5318552114418714
17,0,0.590249116036867
30,0,0.5595849057324198
36,1,0.5
45,1,0.5714383153918587
46,0,0.532795372460026
49,1,0.5433594120221372
50,0,0.5275167439398796
57,1,0.5238064422856938
77,1,0.5640160766927989
101,1,0.5939727929676791
105,0,0.648486305068617
106,1,0.5175188308561176
109,1,0.6789877260676895
128,1,0.61799119692894
150,1,0.7900091968993208
152,0,0.5369469683791713
158,1,0.6913546972108675
182,1,0.7588068936478015
203,0,0.5469180360258958
220,0,0.6424562478897253
232,1,0.5346033273609101
245,1,0.5796911031113581
252,0,0.5716615355804195
261,0,0.5462265034025973
9,0,0.6035180326295585
16,1,0.5910229706867898
25,1,0.5834114520876388
26,1,0.5773222697691061
41,0,0.5811860529431195
56,0,0.6059149307024243
69,1,0.5789092678956909
73,0,0.5841716341628017
75,1,0.5801882990717812
97,0,0.5899228811796399
98,1,0.5859206383620084
120,1,0.5774522094908336
137,1,0.5821214334307833
149,1,0.5772308355562519
161,1,0.578002518719719
163,1,0.577864603143537
167,1,0.5821030711379706
171,0,0.5996799028067
180,0,0.5778375702166311
199,0,0.5906135983488205
208,1,0.5920394131281114
211,0,0.5961036083432021
230,1,0.5833375748394227
256,1,0.5905481480905674
258,0,0.5860459216791866
260,0,0.5856884507681134
2,1,0.5860295314620038
4,1,0.5841911866267278
28,0,0.5836875750814297
37,0,0.5821704689936023
40,1,0.5842680703561034
65,1,0.58626944877891
79,0,0.5864389528464563
84,1,0.5847578307946923
93,0,0.5837395465972476
96,1,0.5851171852933779
117,1,0.5839957726227927
130,1,0.6045944547844154
138,0,0.5932496068012828
156,0,0.5978958225046613
160,1,0.6026009956750956
172,0,0.586914042076555
176,0,0.5892434752611683
188,1,0.583053566270995
194,1,0.5967359219442776
