,y_true,y_pred
1,0,0.7786336831209814
7,0,0.413657675006311
10,0,0.4539285777950876
23,1,0.7032557038399133
34,0,0.3209470876439037
35,0,0.647442795358895
36,0,0.47941038877024883
42,1,0.5919915166598092
45,1,0.7478025378690776
65,1,0.5730707025808408
69,0,0.4084655558860394
96,1,0.6955973823505007
112,0,0.569131205096354
113,1,0.43441763360340396
127,1,0.30275161812899853
130,1,0.23169454226304942
139,0,0.4468600416267718
184,0,0.2991695636143102
188,0,0.5662885381327295
191,1,0.5615850473806906
207,1,0.39869618459213224
222,1,0.4735715838524507
224,1,0.7744002175476691
228,1,0.3510148297838501
230,0,0.735884090220165
239,1,0.5601184968139067
243,0,0.6586967252646437
253,0,0.5895554138279314
268,1,0.43357312187007707
290,1,0.7617487264311996
5,0,0.530119873953919
8,1,0.5543014992102789
13,0,0.5762178600478275
17,1,0.5601755857254227
25,1,0.4535542160668374
26,1,0.561786018565957
27,0,0.5371374447558295
33,1,0.5385572362406823
41,1,0.5327751745489606
46,1,0.422212344213693
73,1,0.5805423319020239
87,1,0.5404790289046908
89,0,0.5222163604868956
90,0,0.5095203325595711
102,0,0.6668414793740286
103,1,0.6336613383069135
120,0,0.5343022023064827
135,0,0.5378687582339691
138,0,0.5542297184874008
142,1,0.34749492067136334
144,0,0.5199835218236879
147,1,0.5612619838362287
149,1,0.5095502090204277
166,0,0.5621388251789305
212,0,0.5502596670185923
232,1,0.5663224287518589
251,0,0.4671893774710291
255,1,0.41092477319325316
285,1,0.5411459986365733
286,0,0.5154331767594166
28,0,0.4301732290075612
40,0,0.41164726644858796
61,0,0.5676326486100383
67,1,0.5942085851909225
68,1,0.5395564403727302
82,1,0.5547287743430604
84,0,0.2634197538694485
88,0,0.5898578878312364
105,0,0.6009211690602619
107,0,0.5406889673527584
109,0,0.3987443820781641
111,1,0.25978739699246894
119,1,0.3919970235761976
123,0,0.5829524348636471
133,1,0.3810367628895801
143,0,0.2907804780274748
145,1,0.344344097234418
156,1,0.4892294817147154
162,1,0.7219063301396954
171,1,0.8525918029484644
186,0,0.8728785691105285
196,1,0.28379487636719586
202,0,0.5059007190900024
205,1,0.3712546491838402
206,1,0.5073344979468262
209,1,0.3458852002322145
226,0,0.5158079288867141
233,1,0.7380582204539325
263,1,0.6839151219233043
279,0,0.6396376713168831
4,1,0.3126131249746736
12,1,0.45341175841253323
15,0,0.7128719061603553
19,0,0.7041527748104379
21,0,0.350369051242575
22,1,0.5810309124121391
31,0,0.41376841294875166
39,0,0.6017489567254279
52,1,0.6460724174075767
77,0,0.6722117092945339
98,0,0.4685145151828777
150,0,0.6324446843958285
164,0,0.6559222474520268
169,1,0.7847226250824227
172,0,0.5786633981606031
182,1,0.7045420255909727
189,1,0.6465219138348038
195,1,0.6523549610106344
199,0,0.8317689714054158
215,0,0.5702482214802782
225,1,0.6398403573470767
241,1,0.6331641089199971
242,1,0.577534373792287
247,1,0.5224482415757471
250,1,0.429942181828884
252,1,0.6388029021834293
256,1,0.45404012013132833
269,1,0.3763000744009297
281,0,0.5298234916524298
0,1,0.6470858053511288
24,1,0.4574625267706954
44,0,0.5470243959739367
50,0,0.5200017595735953
59,1,0.6471670895963688
60,1,0.5494682629059633
71,1,0.6698477396594463
79,1,0.5604862524891935
81,0,0.5338430322172412
100,1,0.5975014991349982
116,0,0.7227392399665832
117,0,0.5779712669181302
118,0,0.5310658883531907
124,0,0.5512722578096783
126,1,0.5855415973208552
132,1,0.34376351306781827
134,0,0.4625821469417766
151,0,0.512793570333084
153,1,0.673325147651499
170,1,0.5452559890361506
179,0,0.47104799422473703
194,0,0.5180860749652
203,0,0.6173437028670951
204,1,0.6209205853689596
210,1,0.45119119527797613
237,1,0.6358796354417715
272,0,0.56932587370156
277,1,0.5763125206573554
287,1,0.5234713452917438
6,1,0.47719626385032377
11,0,0.4809764100633992
38,0,0.5
48,0,0.5352212840081515
51,1,0.6331097225887269
56,0,0.45459495619926105
63,0,0.6063210780419879
66,1,0.6257242748245998
76,1,0.48126276727599365
78,0,0.16611795308116073
85,1,0.5892815867854908
91,1,0.5098023619673618
92,1,0.39957721320302486
94,0,0.709634712872172
128,1,0.5813993561258375
140,1,0.3648902982396503
177,0,0.5534857326597752
198,1,0.5592371964710462
208,0,0.48766026950988295
216,1,0.42789590282574114
217,1,0.4231234356133378
221,1,0.5852250058458074
234,0,0.44737503544863466
235,0,0.3327000593977126
246,0,0.30705032610099803
254,1,0.6040962887488186
270,0,0.416279634491437
276,1,0.31973051649446127
291,1,0.6925358841765291
14,1,0.4406022415589412
30,1,0.3624382268603362
32,1,0.4897449022855221
55,0,0.5598216325544252
83,0,0.5283495601516267
97,0,0.5565526364896437
99,1,0.5
104,0,0.5862273556705511
110,0,0.597740058255165
122,0,0.5105655506665062
125,1,0.6080265201783497
137,0,0.48896590412314594
146,1,0.47348148645999505
159,1,0.5898245334093825
173,1,0.5489656187897756
174,0,0.49389615994916836
175,0,0.5853648045270331
185,1,0.5785269552515937
187,1,0.39818310409252805
200,0,0.4276151459996893
214,1,0.35837204325474614
245,1,0.4746637318389854
261,0,0.5934466208106269
265,0,0.5099619546001221
273,1,0.5340436833953182
274,1,0.5335650686161637
280,0,0.6057001261798067
289,1,0.5638216165703619
292,1,0.6143205339835338
18,0,0.47196000155413087
20,0,0.6263229887619133
29,1,0.4335001842453371
47,1,0.5
49,0,0.44323205825832956
72,1,0.5242523952760806
80,0,0.48847870526714054
95,1,0.6168633913483647
101,1,0.5469373322960365
108,1,0.449523145657172
131,1,0.5998033454224034
141,0,0.525066502890345
152,1,0.4845676388323078
157,0,0.43703357846501634
167,1,0.4807038104738082
176,0,0.5974811637973187
180,1,0.5576780210925654
190,0,0.5523561612584019
192,1,0.5510523577970087
193,1,0.5214584543367627
197,0,0.4896326872802714
201,0,0.5579351786598531
