,y_true,y_pred
1,1,0.9999821552390369
8,1,0.43089549803923977
14,0,0.027026260675414634
24,1,0.9999957757381344
34,1,0.9999996837385946
43,1,0.9999900744247529
52,1,0.004690707474936896
80,1,0.9502826346271224
83,1,0.6491181060198026
91,0,0.4079101974714398
6,1,0.5836480366063816
9,1,0.547907081421094
22,1,0.31311353724495444
41,1,0.2818783746738089
47,0,0.853237268009987
50,1,0.9893126457489063
58,1,0.5394841310698777
59,0,0.5663665465767623
71,1,0.6997215665712969
95,1,0.025129283758479087
2,1,0.6238471982531404
4,1,0.06362521759601937
19,0,0.3395518658990161
30,1,0.6295794374284185
37,1,0.9956063501999157
44,1,0.6891875981682349
46,0,0.22964623076712498
82,1,0.9934608804369985
84,1,0.6464382758198277
90,1,0.1946471460967496
0,1,0.9792363129428411
3,1,0.392960344943173
5,1,0.07081785722410201
39,1,0.554634176940936
60,1,0.5951274193206046
64,1,0.3806226255890384
66,1,0.3544548668838304
79,1,0.8176177797956228
85,0,0.6479442594138134
88,0,0.1572525052679051
11,1,0.5966200000925742
13,1,0.6988440925114003
26,1,0.4117927390553096
31,1,0.8479183751295659
45,1,0.5402023195628938
53,1,0.7991619866428235
62,0,0.8140877595036613
73,1,0.8482114206869354
78,1,0.5790844889604864
98,0,0.5563861531263785
16,1,0.9241832882310564
21,1,0.8451079703890091
25,1,0.328167897104749
28,1,0.5799399362023655
40,1,0.68925086010113
48,0,0.5994472503906417
56,1,0.46275443157749646
63,1,0.6664382438435417
67,0,0.22779463924775548
68,1,0.8420179474044961
10,1,0.5518568953459767
20,1,0.39522997997613524
29,1,0.9691913974335948
35,1,0.3606657850314469
36,1,0.5816601234056518
61,0,0.780470710471862
65,1,0.3172534202098625
81,1,0.3616416195996773
96,1,0.47209858626791584
99,0,0.9350600774424561
18,1,0.8240700376483951
27,1,0.7825883802333777
32,1,0.820111134628182
55,1,0.8672143643931505
70,1,0.8031896542442523
72,0,0.8274109759081906
75,1,0.4460068609165954
76,1,0.4460068609165954
92,1,0.8236596554322807
97,0,0.6472595091494984
7,1,0.31365636322776125
12,1,0.8946664488346036
15,1,0.9219205296168294
23,1,0.9351265179424308
38,1,0.9023796258813985
49,0,0.8681354300774954
51,1,0.7469553728641063
77,1,0.8846303104389555
86,0,0.7469553728596481
94,1,0.8731866505102264
17,1,0.594056990414808
33,1,0.5784570554185403
42,1,0.472975364535462
54,1,0.3381531791482801
57,1,0.8294489664406224
69,1,0.666839522356298
74,1,0.7233689298042215
87,1,0.1969985170647162
89,0,0.45602088434138904
93,0,0.6853140540335718
