,y_true,y_pred
4,1,0.8275416411653942
14,1,0.9982814256177788
15,0,0.20904394508573115
22,1,0.998450463509381
27,0,0.0437162045977247
34,0,0.0005375632119689423
40,0,0.09942439959608353
51,0,0.05568712727490895
73,1,0.9981495772037222
82,0,0.0194068631125773
98,0,0.427584021562747
113,0,0.003070204823554063
120,1,0.9999894591686548
122,1,0.9999992501714132
129,0,0.02489736830528896
130,0,0.00031290050873226445
133,0,0.12251559258364039
147,0,0.10979087915462597
186,1,0.9998521233525719
204,1,0.9892881161493647
223,0,0.0009713158708816934
227,0,0.08369997945579649
231,1,0.9999839508044408
242,1,0.9999851033597063
245,1,0.9950508900917212
247,1,0.9999880493231887
17,1,0.9996132280859364
18,0,0.0017479052473473586
28,0,0.5024382210781387
29,0,0.029799828542664965
32,0,0.0014714808555803165
33,0,0.09244498541858978
36,1,0.9999672759864561
46,1,0.9999999999089051
48,1,0.9999250296054594
54,0,0.0014639455169296106
59,1,0.9993079240053172
62,0,0.21600295764387087
65,0,0.02082139920393657
86,0,0.0013380178055403557
95,1,0.999880159989547
114,1,0.9993324005970446
140,1,0.9999999934052399
142,0,0.005366097375822449
197,1,0.9327841215437739
202,1,0.999999541706583
222,1,0.9956393015476221
226,0,0.955918879266246
228,0,0.0006500774178902394
236,1,0.9999999216943346
246,0,0.0023425781124823356
255,0,0.5123537016941838
3,0,0.002831852298500146
13,0,0.0011954003154678698
25,1,0.9928674588427967
31,0,0.00512906193873169
55,1,0.9820799397322695
67,1,0.987803923999864
75,0,0.0008630687315442889
83,0,0.001954415134203016
89,0,0.007057074825874492
91,1,0.09375911546489663
100,1,0.999796390338448
104,0,0.013450439595526506
106,0,0.0067712992432481835
109,0,0.1301306307398746
143,0,0.025512984404255017
170,0,0.0021113694553745893
176,1,0.9999993016152521
184,0,0.1323262620357117
192,1,0.9999996396102824
196,1,0.9988535503033017
198,1,0.9998576740324114
199,1,0.9673442267352629
215,0,8.789243804749942e-05
217,0,0.027688860207077386
233,1,0.9999982761715409
258,1,0.06449172074586569
0,0,0.9691805402133586
5,0,0.0002642380970170492
37,0,0.011265803466961162
38,1,0.9967905605999823
52,0,0.0014399004170270562
69,0,0.006011254310773539
77,1,0.9999671878077422
96,0,0.0007612883360781363
103,1,0.9951993146969573
105,0,0.9564317498390618
110,1,0.999719035806079
118,0,0.013560530277759617
121,1,0.999577653075574
127,1,0.9995811490334494
132,1,0.011884523067228694
149,1,0.9954892817009123
153,0,0.0021380688521486346
156,0,0.14092184710437297
158,0,0.09248326490551713
177,0,0.017982841317279053
180,1,0.009347608430821525
189,1,0.9995872899873083
200,1,0.9998515502735655
218,1,0.6781490459363022
224,0,0.0036771606910360748
251,1,0.9876463214576782
12,0,0.0004407323101966516
23,0,0.001266623545739623
26,1,0.9999875064667686
35,0,0.0012164886952937355
39,1,0.9954844694073023
60,0,0.0010949126406072194
64,0,0.0012824290741725727
71,0,0.9999609508572433
79,0,0.0008258407866948109
87,1,0.9999818217656814
101,1,0.9999444382097159
116,1,0.908709137600936
126,1,0.9080375301853322
135,1,0.0022049428234664236
137,1,0.999996305859593
161,0,0.00928748170880008
173,0,0.000178611108517091
182,0,0.015615296668277098
187,1,0.9999222308622765
188,1,0.9999978643530536
194,1,0.674911825325895
206,1,0.9996878110584464
210,0,0.03909802568459458
211,0,0.981980631523159
214,1,0.999993846738052
248,0,0.04959836696469346
1,0,0.003611537752202126
7,0,0.0003623026500243906
9,1,0.9999981150274933
43,1,0.4518041002404938
44,1,0.999999908750704
45,0,0.002082391171648006
47,0,6.3333572922571e-06
76,0,6.81583466826298e-05
85,0,0.01947872881645054
88,0,0.03534495573525443
99,0,0.0006909201305594327
111,1,0.5653820282447617
115,1,0.9999996617123562
117,1,0.9966533725819584
145,0,0.0006658896911770589
151,1,0.9996773150772558
159,1,0.9999998019716269
165,0,0.01621731174185707
172,1,0.9987077377040205
183,0,0.016740445540788178
191,1,0.9999882195286381
195,1,0.01952450388910209
212,1,0.9976644162314611
238,0,0.003914535133595759
250,0,0.0008778352836337052
256,1,0.24081685527605512
8,1,0.9999969711495009
16,0,0.002056738741377687
24,0,0.004181889069828815
53,0,0.08267582633667703
57,1,0.9997898164549346
63,0,0.015931029962466613
84,1,0.999999830231604
92,1,0.8613176687800255
97,1,0.9999985924657949
108,1,0.9998796572609536
125,1,0.9991210517546736
141,1,0.9999090083461031
148,0,0.18451850081939802
160,0,0.004465038207866182
167,0,0.026750426497008893
174,0,0.001887760899950999
178,0,0.00037796637504331073
181,1,0.9999288207298875
193,1,0.993912103399503
216,1,0.9999766552818522
225,1,0.47846173375334805
234,0,0.0001559144863511812
240,0,0.022720358212270142
241,0,0.010504793275657303
249,1,0.9994660389350751
257,0,0.15516292660281175
20,1,0.9815363933165008
21,0,0.4007395510403327
49,0,0.01115820176490059
50,1,0.9969716446648872
66,1,0.9999999957298942
70,1,0.19515162423646343
74,0,0.0011986798051001988
80,1,0.99999862975955
90,0,0.03166871092104138
94,0,1.690273696812663e-05
102,0,0.0010512329804150391
107,1,0.9999930757892468
138,1,0.048233317182301665
152,0,0.8847320372450496
157,0,0.0055058407681591245
166,0,0.04155412663313857
175,1,0.9999974940400396
203,1,0.9995680389378242
208,1,0.9999995387625897
229,0,1.5537482679149952e-05
230,0,0.0017688571777500302
239,1,0.9999996582736237
252,0,0.00019517151332177555
253,1,0.9999785615131342
254,1,0.8687377215717939
259,0,0.0004892402629935638
2,1,0.9892204876381203
6,0,0.22745987454872302
19,0,0.0002998394317810459
42,0,0.1722716023299144
58,0,0.005899849992378132
72,1,0.9999877463612478
78,1,0.9993950001466937
112,0,0.013914560383972074
124,0,0.0004064414094768157
128,1,0.999999161230822
144,1,0.9996887251854665
146,0,0.26175895573988744
150,0,0.007203270242557344
154,1,0.9999521473982436
164,1,0.9998599455475394
171,1,0.9999915490858021
179,0,0.0011057825382532237
185,1,0.9994674391164223
190,1,0.004395937810538834
201,1,0.9997119555426174
205,1,0.5362868719154315
213,0,0.07532292769631377
220,0,0.3735566918130681
221,0,0.0001176970483705886
232,0,0.00027462610796611314
235,1,0.9999999736560561
10,0,0.9283232738004424
11,1,0.9999534231123679
30,0,0.6839953114857406
41,0,0.9998511349474609
56,0,0.000144035306821813
61,1,0.9999999999039091
68,1,0.9999999892963206
81,1,0.9993444863593389
93,0,0.010711709183329279
119,0,0.00019934765052944208
123,0,0.0900117805829562
131,0,5.3995498975809754e-05
134,1,0.9999999999987388
136,1,1.723002592542845e-05
139,1,0.0007462244830788824
155,1,0.9999997236802691
162,1,0.9999999964763817
163,0,8.183262438960715e-05
168,1,0.9999999425807964
169,1,0.9999997222897158
207,1,0.9999999588500029
209,0,0.8947628748877152
219,1,0.9862648837325013
237,0,1.985142238867744e-05
243,0,0.9999894335695166
244,0,0.5047033070497206
