,y_true,y_pred
1,0,0.49263406
7,0,0.44060344
10,0,0.494217
23,1,0.5201446
34,0,0.48678142
35,0,0.47460902
36,0,0.48753175
42,1,0.48753175
45,1,0.49263406
65,1,0.55118495
69,0,0.5633947
96,1,0.53318995
112,0,0.53205985
113,1,0.45801505
127,1,0.50761646
130,1,0.47594765
139,0,0.45105466
184,0,0.45105466
188,0,0.48753175
191,1,0.52606314
207,1,0.52606314
222,1,0.5633947
224,1,0.50761646
228,1,0.52606314
230,0,0.5815909
239,1,0.54025656
243,0,0.5173102
253,0,0.4914118
268,1,0.48678142
290,1,0.45105466
5,0,0.56562006
8,1,0.45541453
13,0,0.49541333
17,1,0.5272621
25,1,0.5339901
26,1,0.45541453
27,0,0.5645797
33,1,0.5027565
41,1,0.49541333
46,1,0.5272621
73,1,0.5272621
87,1,0.56562006
89,0,0.45541453
90,0,0.49541333
102,0,0.49541333
103,1,0.45541453
120,0,0.45541453
135,0,0.49845436
138,0,0.5339901
142,1,0.5645797
144,0,0.4990676
147,1,0.5272621
149,1,0.49541333
166,0,0.49541333
212,0,0.45541453
232,1,0.44249552
251,0,0.49541333
255,1,0.5272621
285,1,0.5339901
286,0,0.49541333
28,0,0.5102803
40,0,0.49132466
61,0,0.48460048
67,1,0.57928765
68,1,0.45360833
82,1,0.48460048
84,0,0.5625243
88,0,0.4684881
105,0,0.5496024
107,0,0.4738136
109,0,0.5102803
111,1,0.5496024
119,1,0.49132466
123,0,0.49641487
133,1,0.5496024
143,0,0.49132466
145,1,0.5625243
156,1,0.49132466
162,1,0.5496024
171,1,0.57928765
186,0,0.49641487
196,1,0.5625243
202,0,0.4684881
205,1,0.5013796
206,1,0.5208122
209,1,0.4738136
226,0,0.5496024
233,1,0.5208122
263,1,0.5377215
279,0,0.5377215
4,1,0.471914
12,1,0.5338444
15,0,0.49272138
19,0,0.49272138
21,0,0.5356706
22,1,0.55860865
31,0,0.49272138
39,0,0.49272138
52,1,0.55860865
77,0,0.5356706
98,0,0.5338444
150,0,0.49272138
164,0,0.5338444
169,1,0.5338444
172,0,0.47356665
182,1,0.55860865
189,1,0.49272138
195,1,0.49272138
199,0,0.5338444
215,0,0.5338444
225,1,0.45432708
241,1,0.5338444
242,1,0.5338444
247,1,0.5195012
250,1,0.471914
252,1,0.48381254
256,1,0.5338444
269,1,0.5195012
281,0,0.5411059
0,1,0.500051
24,1,0.48632476
44,0,0.56469685
50,0,0.4684881
59,1,0.56469685
60,1,0.54639167
71,1,0.53083485
79,1,0.48703036
81,0,0.44139135
100,1,0.54639167
116,0,0.5362904
117,0,0.54639167
118,0,0.44139135
124,0,0.54639167
126,1,0.4742003
132,1,0.5362904
134,0,0.44139135
151,0,0.48632476
153,1,0.43826976
170,1,0.4742003
179,0,0.4742003
194,0,0.5129697
203,0,0.51635724
204,1,0.58159083
210,1,0.44752398
237,1,0.5362904
272,0,0.5129697
277,1,0.48007062
287,1,0.4742003
6,1,0.4892185
11,0,0.5675474
38,0,0.46351713
48,0,0.5675905
51,1,0.48637822
56,0,0.4892185
63,0,0.5675905
66,1,0.51315236
76,1,0.5269486
78,0,0.4923835
85,1,0.48637822
91,1,0.4892185
92,1,0.55860865
94,0,0.4892185
128,1,0.5269486
140,1,0.55860865
177,0,0.48637822
198,1,0.55860865
208,0,0.43747565
216,1,0.43530312
217,1,0.46351713
221,1,0.4892185
234,0,0.5420493
235,0,0.48637822
246,0,0.4892185
254,1,0.48637822
270,0,0.5675905
276,1,0.4923835
291,1,0.5420493
14,1,0.5765864
30,1,0.44471794
32,1,0.50329196
55,0,0.49185646
83,0,0.49185646
97,0,0.49185646
99,1,0.49185646
104,0,0.5430239
110,0,0.5692906
122,0,0.49185646
125,1,0.5765864
137,0,0.45956495
146,1,0.44471794
159,1,0.4300238
173,1,0.45956495
174,0,0.44093248
175,0,0.50329196
185,1,0.45956495
187,1,0.5692906
200,0,0.5538247
214,1,0.5269486
245,1,0.5324491
261,0,0.5645105
265,0,0.45956495
273,1,0.5269486
274,1,0.44249558
280,0,0.57538396
289,1,0.5765864
292,1,0.49185646
18,0,0.44342238
20,0,0.5423685
29,1,0.519065
47,1,0.4886113
49,0,0.5423685
72,1,0.4886113
80,0,0.5397884
95,1,0.48251927
101,1,0.50335693
108,1,0.46640855
131,1,0.519065
141,0,0.5166678
152,1,0.4886113
157,0,0.45701784
167,1,0.45701784
176,0,0.43894953
180,1,0.5018763
190,0,0.46194088
192,1,0.519065
193,1,0.45701784
197,0,0.47406095
201,0,0.5166678
211,1,0.48251927
223,1,0.50335693
244,0,0.44121355
258,0,0.4886113
260,0,0.5397884
275,1,0.5419642
278,1,0.5419642
3,1,0.5125088
16,1,0.5125088
43,0,0.5125088
57,1,0.5125088
62,0,0.5125088
64,1,0.5125088
74,1,0.5125088
114,1,0.5125088
121,1,0.5125088
129,1,0.5125088
148,0,0.5125088
154,0,0.5125088
155,0,0.5125088
158,1,0.5125088
161,1,0.5125088
163,0,0.5125088
168,0,0.5125088
181,0,0.5125088
218,1,0.5125088
227,1,0.5125088
229,0,0.5125088
231,0,0.5125088
238,1,0.5125088
240,1,0.44673613
248,0,0.5125088
262,1,0.5125088
266,0,0.5125088
271,1,0.5125088
282,0,0.5125088
2,1,0.512412
9,1,0.512412
37,1,0.512412
53,1,0.512412
54,1,0.512412
58,0,0.512412
70,0,0.512412
75,1,0.512412
86,0,0.45587388
93,0,0.512412
106,1,0.512412
115,0,0.512412
136,0,0.512412
160,1,0.512412
165,0,0.512412
178,1,0.512412
183,1,0.512412
213,0,0.512412
219,0,0.512412
220,1,0.512412
236,0,0.512412
249,1,0.512412
257,1,0.512412
259,0,0.512412
264,1,0.512412
267,0,0.512412
283,0,0.512412
284,1,0.512412
288,0,0.512412
