,y_true,y_pred
12,1,0.2846102113186096
15,0,0.28404108500180364
20,0,0.28447836388868347
44,0,0.28486798269170227
50,0,0.28448573140593464
61,0,0.28484023910868433
68,0,0.2838006803557744
76,1,0.28625309921660197
84,0,0.2862126319302404
89,1,0.2869647552164746
96,1,0.2843474691217319
122,1,0.2845306560871648
126,0,0.28483941084505526
134,1,0.28426020388187434
141,0,0.28417675474958354
158,0,0.28434163557517067
159,0,0.2847555053189878
162,0,0.2862511963975238
167,0,0.2845337774407716
171,0,0.2858694273888342
195,0,0.28395697930651703
208,0,0.2847404532661907
1,0,0.2905326298778485
21,0,0.2767843839470303
28,0,0.29148636752867263
30,0,0.28857940510144486
42,0,0.3535176912965188
43,0,0.30035178017582925
59,0,0.2824006081548982
65,1,0.27801039962591906
67,0,0.2825034768078814
70,1,0.2911931535590844
77,1,0.2799035489960599
80,1,0.2708528709793375
90,0,0.3052570700686939
100,0,0.2728115947857988
101,0,0.30016835217584165
103,0,0.2940515040294496
105,1,0.2901482265220948
138,1,0.28623320844493255
163,0,0.2976762774195806
189,0,0.2748766339525518
205,0,0.28529471328810785
5,0,0.2846285697157638
13,0,0.2847949424014454
16,1,0.284593922062825
18,0,0.2848716776465731
35,1,0.2845429571463053
48,1,0.2848384944503886
55,1,0.28480161135837
62,0,0.2837392153419802
63,0,0.2847045175713216
93,0,0.2847713726130996
94,0,0.28475748148110513
107,0,0.2847691716584404
114,0,0.2847183891896379
132,0,0.28477309314363103
139,0,0.28469342172524853
142,0,0.28494936275495447
144,1,0.28478605227302267
153,1,0.28443043784420663
164,0,0.2848914544695208
184,0,0.2849372169206892
193,0,0.2850663141266446
9,0,0.28812539981960844
17,1,0.2865853443455782
22,1,0.28707733323848345
26,0,0.2867853157476932
52,0,0.2874353756864282
72,1,0.28702309452126146
87,0,0.28725311825417843
110,0,0.28620633998675893
116,1,0.28656279802931084
125,0,0.2872801545455809
131,0,0.28759431209381303
137,1,0.2869969703056833
170,1,0.2874472886475374
173,0,0.28769466836723356
175,0,0.2896427409572191
177,0,0.28889678102298477
182,0,0.2855602138300789
185,0,0.28691895175210763
187,0,0.287937106974131
190,0,0.2875052908399507
196,0,0.287165177883722
7,0,0.2784960878121683
37,1,0.29082945503444624
39,0,0.2785087282457969
54,0,0.28452868412802046
73,0,0.27765398373875927
79,0,0.2784286642791895
88,0,0.29278460158370245
92,1,0.28033136284308735
95,0,0.28856107759672117
102,1,0.28669909679672695
113,0,0.27978507066180897
115,1,0.28045583345250347
121,0,0.28795288303904043
136,1,0.2801403427720721
146,1,0.2784166604824987
147,0,0.27925757748416896
165,0,0.2776025402121711
172,0,0.27973464415128513
179,0,0.2812715572287976
202,0,0.27780502576089805
206,0,0.2774895603635932
0,0,0.29483992037836776
2,0,0.2912498162169691
3,0,0.2946551477285469
6,0,0.2805901547605366
10,0,0.2782130364382306
11,1,0.2847875782645185
19,1,0.2841963413162928
29,0,0.2923979181808276
78,1,0.29294007344118544
98,1,0.2888885828152172
123,0,0.2905956624814715
133,0,0.2910800548496585
135,0,0.29875929040246607
143,1,0.2904837536776675
145,1,0.29256286041547613
151,0,0.29195592413405935
155,0,0.2848704312242158
181,0,0.2880923387422667
186,0,0.2903789401444264
188,0,0.2951314651202409
201,0,0.2864737052101249
14,1,0.2722081585515634
33,1,0.2758334460520089
40,0,0.2716085292848112
41,1,0.27468065453575125
53,1,0.2926755705869761
60,0,0.2670757779503773
99,0,0.27165323347835935
106,0,0.2816075840520346
118,0,0.28344934633141317
119,0,0.2736795868794403
124,0,0.2689837406795522
128,0,0.299563494238571
129,1,0.2781390714107436
148,0,0.2795560737469016
157,1,0.2730984229613278
169,0,0.2732993443877862
183,0,0.26607043505686306
198,0,0.2602539862247083
199,0,0.261351172004051
209,0,0.2725656453389806
210,0,0.3029194409307561
24,0,0.283018052454893
38,0,0.2832567083043417
45,1,0.2855752483808321
56,1,0.2862505957132191
69,0,0.2832278693900337
75,0,0.28315178379931344
82,0,0.28409610855305606
83,0,0.28410912635313357
85,1,0.28285746061683786
109,0,0.28613591008264905
111,0,0.28669067368881984
117,1,0.2862054461498865
140,0,0.28663006561546717
150,1,0.28298017999568137
156,1,0.28354176856681396
168,0,0.28296816015077453
174,0,0.2846274755107898
176,0,0.2853764884577648
178,0,0.2835546558811169
200,0,0.2831427729156438
207,0,0.2860039202787243
8,1,0.28536649820939186
27,0,0.2848772150507943
31,0,0.2856912681355265
32,0,0.28578428542497414
46,1,0.28553132156364425
47,0,0.28561152442050086
51,0,0.2855493019198048
71,0,0.28551505938766825
74,1,0.28567421882482574
86,1,0.2856455928133175
91,1,0.285560153345029
97,0,0.2855097572706552
120,1,0.2854868862131779
149,0,0.2855581922767098
152,0,0.2856483713993277
160,0,0.2856064900546847
161,0,0.2859210687417036
166,0,0.2846131475303387
192,0,0.2855957243448218
197,0,0.28560035133630457
203,0,0.2852665267150639
4,0,0.28435067114223345
23,0,0.2572340905411208
25,0,0.25669189553987537
34,0,0.25356400612221025
36,1,0.28173919386998925
49,1,0.26208563874104396
57,1,0.29963410285800407
58,1,0.2579908033395312
64,0,0.26507686343843456
66,0,0.27199433768104664
81,0,0.2556618685566182
104,1,0.29508395043318064
108,0,0.25640351764661
112,0,0.2606381214771282
127,1,0.267706080713382
130,0,0.24695920492123785
154,0,0.265137027374744
180,0,0.2557125001883296
191,0,0.3150139632699191
194,0,0.27576332353363303
204,0,0.3357270272562784
