,y_true,y_pred
28,1,0.23878866928778741
31,0,0.23878752483136517
35,0,0.2387876068268219
38,0,0.23883436810297343
51,1,0.23879392174286979
57,0,0.23878809929660189
60,0,0.23878759577761244
86,0,0.23879270379176235
94,0,0.23879931463180543
111,0,0.238792134574348
133,0,0.23875634382048902
171,0,0.2387864693244264
180,0,0.2387878982276461
181,0,0.23878712515324843
191,0,0.23878662581001253
201,0,0.23880566852395124
208,1,0.23879205252572677
215,0,0.23879268177378085
217,0,0.23879458519210445
268,0,0.2387881016664781
271,0,0.238792965001057
274,0,0.2387872702217434
280,0,0.23878963953900356
282,0,0.23878701172844086
288,0,0.2388113855303135
292,1,0.2387865697673794
305,0,0.23878953963330155
307,0,0.23878917416475273
312,0,0.2387926052538444
316,0,0.23878726808564524
317,0,0.23878946009123783
337,0,0.23892143433901425
338,0,0.23878720437848316
342,1,0.2385582149854799
343,0,0.2387916014032162
344,0,0.23879112104138125
348,0,0.2387877558204044
353,0,0.23878714091524947
355,0,0.23871313852226234
357,0,0.23879189874257714
361,1,0.23879023791354004
395,1,0.238874923677056
411,0,0.2387879846530893
423,1,0.23878920515880464
432,0,0.2412805307742846
444,1,0.23878656179755434
446,1,0.23881052929987526
475,1,0.23878993198433285
477,0,0.23879012890176082
483,1,0.23879314912535535
493,1,0.23879292785831593
541,0,0.23884471426858833
547,0,0.23881335441148738
557,0,0.2404034344794641
558,0,0.23878957087833222
559,0,0.238790283747969
570,0,0.23879377541914779
579,1,0.23878835396469555
580,0,0.22765700568385494
595,1,0.23882662638323035
600,0,0.2387906224644372
624,0,0.2386168431867241
625,0,0.23364338344516208
632,0,0.238779672177845
662,1,0.23879459939771655
663,0,0.23879107062275656
669,0,0.2387987709203641
673,0,0.2387913407929455
678,0,0.23877956502834785
684,1,0.2387881928860091
692,1,0.23878999023680375
699,0,0.23890568908116522
703,0,0.23879545520185846
716,0,0.23878805930052713
732,0,0.23878943402350708
735,0,0.23875235030932243
762,0,0.23879424478571357
2,0,0.23878867912442198
6,0,0.23878892296608611
12,0,0.2387901017190618
24,0,0.23878991561988536
34,0,0.23878958603402067
41,0,0.23878959248990017
43,0,0.23879063086450403
67,0,0.2387892264297038
70,0,0.23878596620491865
79,0,0.23878928118631185
87,0,0.23827451063162725
