,y_true,y_pred
4,1,0.49350247
14,1,0.54270715
15,0,0.47222486
22,1,0.54270715
27,0,0.45588377
34,0,0.49896348
40,0,0.47222486
51,0,0.45588377
73,1,0.53393024
82,0,0.45588377
98,0,0.49896348
113,0,0.45588377
120,1,0.54270715
122,1,0.54270715
129,0,0.45588377
130,0,0.45588377
133,0,0.49029177
147,0,0.45588377
186,1,0.48678556
204,1,0.54270715
223,0,0.45588377
227,0,0.49896348
231,1,0.54270715
242,1,0.54270715
245,1,0.54270715
247,1,0.54270715
17,1,0.5241863
18,0,0.45633364
28,0,0.47280967
29,0,0.47280967
32,0,0.45633364
33,0,0.47280967
36,1,0.542473
46,1,0.50167775
48,1,0.542473
54,0,0.45633364
59,1,0.542473
62,0,0.47280967
65,0,0.45633364
86,0,0.45633364
95,1,0.542473
114,1,0.542473
140,1,0.49410626
142,0,0.45633364
197,1,0.542473
202,1,0.542473
222,1,0.542473
226,0,0.542473
228,0,0.45633364
236,1,0.542473
246,0,0.45633364
255,0,0.4917793
3,0,0.4569419
13,0,0.4569419
25,1,0.5423172
31,0,0.4569419
55,1,0.5433731
67,1,0.5433731
75,0,0.4569419
83,0,0.4569419
89,0,0.4569419
91,1,0.4569419
100,1,0.5433731
104,0,0.4955948
106,0,0.4569419
109,0,0.5018549
143,0,0.4569419
170,0,0.4569419
176,1,0.5433731
184,0,0.4569419
192,1,0.5433731
196,1,0.4955948
198,1,0.5433731
199,1,0.5433731
215,0,0.4569419
217,0,0.4569419
233,1,0.5433731
258,1,0.4955948
0,0,0.5445891
5,0,0.45452738
37,0,0.45452738
38,1,0.5445891
52,0,0.45452738
69,0,0.45452738
77,1,0.5445891
96,0,0.45452738
103,1,0.5445891
105,0,0.5043954
110,1,0.5445891
118,0,0.45452738
121,1,0.5433981
127,1,0.5445891
132,1,0.45452738
149,1,0.5445891
153,0,0.45452738
156,0,0.47142848
158,0,0.47142848
177,0,0.49224806
180,1,0.45452738
189,1,0.5445891
200,1,0.5445891
218,1,0.49090624
224,0,0.45452738
251,1,0.5249351
12,0,0.47719386
23,0,0.45725393
26,1,0.5431644
35,0,0.45725393
39,1,0.5431644
60,0,0.4836255
64,0,0.45725393
71,0,0.5431644
79,0,0.45725393
87,1,0.5315365
101,1,0.5431644
116,1,0.5378031
126,1,0.5369079
135,1,0.45725393
137,1,0.5431644
161,0,0.48364726
173,0,0.45725393
182,0,0.51386803
187,1,0.5431644
188,1,0.5431644
194,1,0.500791
206,1,0.5431644
210,0,0.45725393
211,0,0.5431644
214,1,0.52587324
248,0,0.45725393
1,0,0.4580383
7,0,0.4580383
9,1,0.5
43,1,0.54253775
44,1,0.54253775
45,0,0.4580383
47,0,0.4580383
76,0,0.4580383
85,0,0.4580383
88,0,0.46689513
99,0,0.4580383
111,1,0.54253775
115,1,0.54253775
117,1,0.54253775
145,0,0.4580383
151,1,0.54253775
159,1,0.54253775
165,0,0.4580383
172,1,0.54253775
183,0,0.4580383
191,1,0.54253775
195,1,0.54253775
212,1,0.54253775
238,0,0.4580383
250,0,0.4580383
256,1,0.48678556
8,1,0.541777
16,0,0.4560281
24,0,0.4560281
53,0,0.4745332
57,1,0.5213047
63,0,0.4560281
84,1,0.541777
92,1,0.5366316
97,1,0.541777
108,1,0.541777
125,1,0.541777
141,1,0.541777
148,0,0.47133017
160,0,0.4560281
167,0,0.4560281
174,0,0.4560281
178,0,0.4560281
181,1,0.5251525
193,1,0.5213047
216,1,0.541777
225,1,0.5393936
234,0,0.47133017
240,0,0.4734967
241,0,0.4560281
249,1,0.541777
257,0,0.52894074
20,1,0.54287755
21,0,0.47229043
49,0,0.45742214
50,1,0.54287755
66,1,0.54287755
70,1,0.54287755
74,0,0.45742214
80,1,0.54287755
90,0,0.5215877
94,0,0.45742214
102,0,0.45742214
107,1,0.54287755
138,1,0.45742214
152,0,0.54287755
157,0,0.45742214
166,0,0.45742214
175,1,0.54287755
203,1,0.54287755
208,1,0.54287755
229,0,0.45742214
230,0,0.45742214
239,1,0.54287755
252,0,0.45742214
253,1,0.54287755
254,1,0.52372533
259,0,0.45742214
2,1,0.54257673
6,0,0.45619518
19,0,0.45619518
42,0,0.48120046
58,0,0.45619518
72,1,0.54257673
78,1,0.54257673
112,0,0.45619518
124,0,0.45619518
128,1,0.54257673
144,1,0.54257673
146,0,0.45619518
150,0,0.45619518
154,1,0.5360734
164,1,0.52322847
171,1,0.52322847
179,0,0.45619518
185,1,0.54257673
190,1,0.45619518
201,1,0.54257673
205,1,0.5021657
213,0,0.45619518
220,0,0.45619518
221,0,0.45619518
232,0,0.45619518
235,1,0.54257673
10,0,0.48387343
11,1,0.5391861
30,0,0.45525733
41,0,0.54153657
56,0,0.48077717
61,1,0.54153657
68,1,0.54153657
81,1,0.54153657
93,0,0.49794278
119,0,0.45525733
123,0,0.45525733
131,0,0.45525733
134,1,0.54153657
136,1,0.45525733
139,1,0.45525733
155,1,0.54153657
162,1,0.54153657
163,0,0.45525733
168,1,0.54153657
169,1,0.54153657
207,1,0.54153657
209,0,0.49336007
219,1,0.54153657
237,0,0.45525733
243,0,0.50430423
244,0,0.48387343
