,y_true,y_pred
12,1,0.15617926
15,0,0.037613347
20,0,0.17261381
44,0,0.042704728
50,0,0.2895162
61,0,0.5303649
68,0,0.22298314
76,1,0.06179594
84,0,0.9168957
89,1,0.22215113
96,1,0.09757711
122,1,0.38363945
126,0,0.20178361
134,1,0.026906466
141,0,0.018466802
158,0,0.04161107
159,0,0.05614709
162,0,0.16451748
167,0,0.21192268
171,0,0.62299633
195,0,0.29737738
208,0,0.18181565
1,0,0.10584005
21,0,0.33020568
28,0,0.0246869
30,0,0.010913553
42,0,0.18761802
43,0,0.49863705
59,0,0.5952602
65,1,0.15485574
67,0,0.085665025
70,1,0.5800212
77,1,0.10240788
80,1,0.7561661
90,0,0.041713458
100,0,0.30167425
101,0,0.031719305
103,0,0.051022504
105,1,0.34879646
138,1,0.056323
163,0,0.66839445
189,0,0.05235427
205,0,0.026623439
5,0,0.08649272
13,0,0.21531817
16,1,0.30605254
18,0,0.006751212
35,1,0.3219961
48,1,0.09006863
55,1,0.06111709
62,0,0.74729484
63,0,0.019225784
93,0,0.01016446
94,0,0.097109444
107,0,0.55994433
114,0,0.023431731
132,0,0.004257705
139,0,0.28616968
142,0,0.06506772
144,1,0.03310349
153,1,0.71855813
164,0,0.03284793
184,0,0.28460282
193,0,0.006293602
9,0,0.050124213
17,1,0.3757458
22,1,0.04838783
26,0,0.05812867
52,0,0.0050311293
72,1,0.26525044
87,0,0.17264268
110,0,0.20120913
116,1,0.037605967
125,0,0.66242677
131,0,0.3997506
137,1,0.71081334
170,1,0.1260083
173,0,0.031429753
175,0,0.33383992
177,0,0.010575367
182,0,0.12486395
185,0,0.6988081
187,0,0.099846244
190,0,0.010902708
196,0,0.025371501
7,0,0.02543985
37,1,0.4718793
39,0,0.0135012735
54,0,0.11145727
73,0,0.25320384
79,0,0.3228197
88,0,0.14952846
92,1,0.01211364
95,0,0.9412164
102,1,0.3647101
113,0,0.030783555
115,1,0.06316342
121,0,0.7090047
136,1,0.09509418
146,1,0.044797968
147,0,0.084796004
165,0,0.007919394
172,0,0.09802265
179,0,0.014144758
202,0,0.057739966
206,0,0.10180473
0,0,0.108087674
2,0,0.36944005
3,0,0.25530088
6,0,0.84225076
10,0,0.6818364
11,1,0.73134285
19,1,0.36212468
29,0,0.007111251
78,1,0.72417396
98,1,0.16466485
123,0,0.15325174
133,0,0.839746
135,0,0.23625122
143,1,0.2983911
145,1,0.13798665
151,0,0.32926753
155,0,0.34528527
181,0,0.7769237
186,0,0.10368919
188,0,0.007385001
201,0,0.71944064
14,1,0.033974808
33,1,0.6780391
40,0,0.5985809
41,1,0.024862438
53,1,0.58764577
60,0,0.021821639
99,0,0.024722103
106,0,0.15228818
118,0,0.03984353
119,0,0.11102527
124,0,0.2630465
128,0,0.74224347
129,1,0.5198497
148,0,0.16889645
157,1,0.016051628
169,0,0.026210854
183,0,0.07882039
198,0,0.023417985
199,0,0.02461318
209,0,0.0067142574
210,0,0.32891852
24,0,0.03259209
38,0,0.0072952732
45,1,0.10736166
56,1,0.87902355
69,0,0.10358886
75,0,0.0071615237
82,0,0.92902046
83,0,0.057006627
85,1,0.040373955
109,0,0.9409681
111,0,0.5714592
117,1,0.9472227
140,0,0.9661115
150,1,0.28290108
156,1,0.34270912
168,0,0.009867977
174,0,0.072686076
176,0,0.29022962
178,0,0.04700636
200,0,0.06595139
207,0,0.7627866
8,1,0.79153943
27,0,0.7857614
31,0,0.02059067
32,0,0.008694234
46,1,0.91352254
47,0,0.017545374
51,0,0.013586316
71,0,0.06529425
74,1,0.02555272
86,1,0.25189885
91,1,0.018245086
97,0,0.32737663
120,1,0.40048796
149,0,0.8940914
152,0,0.45886558
160,0,0.045672324
161,0,0.03335786
166,0,0.7305936
192,0,0.53648835
197,0,0.04478882
203,0,0.5587456
4,0,0.63041145
23,0,0.016718494
25,0,0.0047253654
34,0,0.021954535
36,1,0.04048816
49,1,0.047650456
57,1,0.7357302
58,1,0.037711002
64,0,0.007757313
66,0,0.35188213
81,0,0.17207247
104,1,0.74467707
108,0,0.23045605
112,0,0.072410956
127,1,0.058503244
130,0,0.015130003
154,0,0.009731324
180,0,0.14173856
191,0,0.7916395
194,0,0.42585117
204,0,0.39902398
