,y_true,y_pred
10,1,0.7287989048203274
26,1,0.724791144378524
35,1,0.7247854610105344
40,1,0.7247930813701032
49,0,0.7248269075571938
50,1,0.724822801448361
76,0,0.7247245691205505
77,1,0.7248006726690939
91,1,0.7247865218004447
101,1,0.7248241324793999
108,1,0.7248029058628583
110,1,0.7245651945057744
112,1,0.72450844242808
117,1,0.7247908328366053
153,1,0.7245272230084603
154,0,0.7247990041265034
158,1,0.7248415996749811
159,0,0.7245044136079152
176,0,0.7248148398779914
13,0,0.7185291880700935
18,1,0.7201021454292619
28,1,0.7208878865575642
29,1,0.7189427060769521
30,0,0.7208878865575642
33,1,0.7194091005713668
34,1,0.7208878865575642
48,0,0.7197757380616558
54,1,0.7201973204186978
62,1,0.7189399112780874
65,1,0.7208473682350965
80,1,0.7188479904478009
90,0,0.7201016928579841
113,1,0.7197756962181286
119,0,0.7208878865575642
157,1,0.7208587983468817
160,1,0.7201989889316618
174,1,0.7201851225542197
180,1,0.7208878865575642
3,1,0.7262073977131761
9,1,0.7262824071491207
16,0,0.7289734853694756
32,1,0.7263869384619449
59,0,0.7263251711025637
72,1,0.7262885304456757
78,1,0.7242517433328991
84,1,0.7263313491708885
94,1,0.7262649989769397
97,0,0.7262588135807662
98,1,0.7262644077988653
99,1,0.7263307723370718
109,0,0.7262543192351422
114,1,0.7232633644418353
135,1,0.7262653056032988
144,1,0.7257844521133806
149,1,0.7263288928691299
150,1,0.726373025918031
162,0,0.7263202663231482
0,1,0.7360040578164699
1,0,0.7364384554195088
4,1,0.7364384554195088
14,0,0.7364384554195088
22,0,0.7364142907452801
38,1,0.7363518749766731
52,1,0.7165498589353182
66,1,0.7364384554195088
82,0,0.7363847337783314
88,1,0.7364384554195088
89,0,0.7364384554195088
95,1,0.7364384554195088
102,1,0.7364384554195088
124,1,0.7364384554195088
125,1,0.736353024279547
127,1,0.7364384554195088
138,1,0.7364384554195088
155,1,0.7340492868325725
8,1,0.7140393678807102
21,0,0.7139702399639665
23,1,0.7130787883487303
27,0,0.707119178689048
36,1,0.7142480838481592
51,0,0.6149478743687969
56,0,0.7117521553412547
60,1,0.7117169179476784
64,1,0.7135154266157786
68,1,0.7080759139924636
71,0,0.7041624848943098
75,1,0.4136405954402464
130,1,0.7086043203110594
136,1,0.6846821349253139
142,1,0.7115767504331231
146,1,0.7119300408281798
147,1,0.7090466052187879
175,1,0.7102530359029408
2,1,0.7202996712696303
6,1,0.7202384493731214
43,1,0.7201600242990325
44,1,0.7204050762909361
47,0,0.7203831547805366
57,0,0.7203935456243682
74,1,0.7203677128526417
79,1,0.7203491678949564
81,0,0.7203270800452325
83,1,0.7206458327398552
92,1,0.7206452770583912
115,1,0.72038508575864
120,0,0.7278713050362263
132,1,0.7442468996857925
139,0,0.7202269119266427
143,1,0.720326858072541
168,1,0.7204028009338979
178,1,0.7204496299910105
11,1,0.7158998265713934
24,0,0.7151700461888804
25,1,0.7151700461888804
53,1,0.7151700461888804
63,1,0.7151700461888804
67,0,0.7067138413896417
70,0,0.7151700461888804
96,0,0.7138958086013049
118,1,0.7120555048405387
129,1,0.8382102382601542
134,1,0.7119201312615013
137,1,0.7115444818542735
140,1,0.7093898045508116
166,1,0.7151700461888804
169,1,0.9271832114041593
171,1,0.7928670352334268
177,0,0.7153070124374887
181,1,0.9999999958314619
20,1,0.7311713370794194
37,0,0.7324675368589421
39,0,0.7270571457571714
46,1,0.7267862864463132
61,0,0.7280145970540485
69,1,0.7317328032241898
85,1,0.7306991320295634
87,1,0.9999999999999699
93,1,0.7324324230463457
121,0,0.7302420495840488
123,1,0.7327311948210558
126,1,0.7286076379551772
133,1,0.727731204034833
161,1,0.7293092954780873
163,1,0.7327311948210558
164,0,0.7327311948210558
179,1,0.7327311948210558
182,1,0.7303413861599067
5,1,0.7162953724685748
12,0,0.7160270590081989
17,0,0.7158718021425179
19,1,0.7141036036936333
42,1,0.7164419925639299
45,0,0.7160128729707055
58,1,0.7160412391749668
73,0,0.7641790382263247
100,1,0.7155356503838979
103,0,0.7164650647982687
106,1,0.7174001078622612
116,1,0.8168039205005486
122,1,0.7154380957824081
141,1,0.715758000340393
148,1,0.995955417573359
151,1,0.7123539095446456
152,1,0.716178882933394
165,1,0.7158433244264851
7,1,0.7119066109859562
15,0,0.7218084219124026
31,1,0.7185394344663669
41,1,0.7208672410808536
55,1,0.7267581264069932
86,1,0.7457295623265731
104,1,0.7218600131326585
105,1,0.7373288805141753
107,0,0.7223617010701378
111,1,0.7534740723405573
128,0,0.7218817833375846
131,1,0.7219085066220843
145,1,0.7223028073831085
156,0,0.7257329244131977
167,1,0.7217537428344514
170,0,0.7219155918567045
172,1,0.7218657647587986
173,1,0.7218640467901308
