,y_true,y_pred
0,0,0.23332644201688119
10,1,0.4423434280936886
13,1,0.4593650144161914
33,0,0.39300094145419234
37,0,0.5648838865176721
56,1,0.4265007946325461
71,1,0.32636603019676913
83,0,0.661289899957589
94,0,0.42885132829130906
107,0,0.39486675941355154
114,0,0.5412681136520413
131,1,0.5263746675730278
140,1,0.5083570000183905
166,0,0.5349528936988744
171,1,0.52627741346488
174,1,0.5485880313527518
181,0,0.26243978702371695
198,0,0.5921254432163024
199,0,0.5575607979262241
201,1,0.05826484267049789
206,0,0.3439995396122814
208,1,0.4186990399344559
215,0,0.4310127788370955
219,0,0.21186587752348882
223,1,0.42824745942185055
247,0,0.16965815125593342
262,0,0.11771395736268471
269,1,0.5172709993283394
8,1,0.06987598923521292
11,1,0.6124718604385901
12,0,0.47315038759656447
23,1,0.15427249153670317
27,1,0.39139363008129596
28,0,0.11056414038664852
42,0,0.43387817317167626
48,0,0.05893334279218084
50,0,0.11973730825576484
57,1,0.5939471038897638
66,1,0.12686911731577277
67,0,0.1934998296829081
76,0,0.534983989769823
84,1,0.3292804441576506
89,0,0.14616183826025161
102,1,0.6078836738526321
104,0,0.28890070360539005
112,1,0.46510747267028024
118,0,0.5921318071690126
123,0,0.22464909928749283
126,0,0.565945173136046
127,0,0.5367432883180444
135,1,0.6140796441273646
150,1,0.5919566654479577
190,1,0.6062497616373214
209,0,0.4762610810872083
236,0,0.6167975106568085
258,0,0.4171061675801133
1,1,0.35065130070793815
16,0,0.4094756352032901
18,0,0.5215176448924537
35,1,0.2623490971475631
44,0,0.2416816020899154
62,1,0.5470391969766518
78,1,0.3126287718343741
82,1,0.45499472875531155
90,1,0.3510050481735081
93,0,0.30106890928862584
97,0,0.28528422620895344
101,1,0.4465798906221536
120,0,0.3811696377597849
122,1,0.6747256948192268
124,0,0.26384995295629066
129,0,0.31968096469855894
144,0,0.582008202673696
154,0,0.4955929446149248
170,0,0.474825849522066
178,0,0.16659290370215135
182,0,0.37666687321613584
184,1,0.4587334221443766
210,0,0.26414144567748926
216,1,0.4565651078588996
229,0,0.3543485427428722
244,0,0.5629865029802356
257,1,0.61259707075847
268,1,0.26774719769767935
14,1,0.49822262861024325
15,1,0.320063047530132
19,0,0.8234779332975438
43,1,0.2906317349011729
53,1,0.43034647928728403
55,1,0.5762686051527515
72,0,0.4629350529422971
75,1,0.3610162432835512
98,0,0.27474991216635114
108,0,0.22643748679759512
134,1,0.2577030596218585
160,0,0.6483169846452855
165,0,0.429291075488001
169,0,0.5359210171513561
173,1,0.5504578807203522
196,1,0.3425865404671967
204,0,0.24878843976799248
220,0,0.2969765981567207
222,0,0.2853484322723478
227,0,0.4092361651300973
231,0,0.19547250125137247
233,0,0.5892816311475141
234,0,0.27189185209038425
239,0,0.46937762871453426
248,0,0.18082324883507514
263,1,0.5850734422990798
272,1,0.31896599410486176
9,0,0.30312288046762903
17,1,0.4239560326082455
46,0,0.38619582786489404
51,0,0.22845098831165211
52,0,0.4081461813116788
60,0,0.4493756192377353
68,1,0.5716725142445666
91,0,0.5860971509752789
106,1,0.3138276600398165
115,0,0.36867903169501454
119,0,0.5662776697264489
121,0,0.37969104214180716
141,1,0.5443129721433364
148,1,0.581197218272036
152,1,0.5761888893374078
153,0,0.26004264075722566
161,1,0.5719733737644117
175,0,0.5538648043037983
177,1,0.5885006609391601
183,1,0.5992530311492875
185,0,0.4907658211891718
186,1,0.5604625161593454
193,1,0.5439752139119823
211,0,0.5800685202290946
254,0,0.252242053434664
259,0,0.2523942582439808
270,1,0.5867540973989358
22,0,0.3741231792110178
30,0,0.24249727955511055
31,0,0.5567360014003753
38,1,0.4226571007153061
39,1,0.2388306514193269
59,1,0.30090138571494757
64,1,0.399395775008311
73,1,0.6343714456917421
74,1,0.6627859058772982
80,1,0.4729776073493646
81,0,0.2958392737778163
88,0,0.42284569210116263
96,1,0.6621468964469626
109,1,0.6331653859739569
111,0,0.5369412555998009
133,0,0.6704054396058785
142,1,0.6076544325319178
164,0,0.6397329930000301
172,0,0.6530619630361468
189,0,0.5531514228414525
192,0,0.5814777709998361
197,0,0.5933616926260638
207,1,0.38021634137273974
235,0,0.284516586989825
253,0,0.23521574710436227
264,0,0.1932351584226571
271,1,0.6437079378591114
3,0,0.6868983428548767
4,1,0.17240510386687424
6,0,0.18871594201042435
25,1,0.2980705234820098
26,1,0.336494847221636
34,1,0.5048191111026633
49,0,0.22013429272802118
79,0,0.5906986721145197
86,1,0.5942097363105184
99,0,0.19208591969150043
110,0,0.4356795328270736
128,0,0.5318736914724457
130,1,0.5379316020650254
136,1,0.4061734988689719
149,1,0.6716577506991244
155,0,0.6196366584512709
187,1,0.5988140656111476
188,0,0.5553906681711557
203,1,0.4626161697474989
212,1,0.7164089435711782
218,0,0.22558631909053858
225,0,0.6729790829478661
241,1,0.39639833017607046
250,0,0.2310299058642102
251,0,0.6958595719801722
261,0,0.1751175528705106
267,0,0.1822895198262035
7,0,0.21484293087479042
32,0,0.5912459919931642
40,0,0.5346018305159096
41,1,0.4749556578040386
58,0,0.31452600229950184
85,0,0.4910320608913835
92,0,0.04398573958383065
95,1,0.5757844752104512
100,1,0.19092600771894672
117,0,0.38701296820767805
125,0,0.5851200272227389
143,1,0.5797002036813922
145,1,0.5951814540178076
146,0,0.6253909853003896
156,0,0.5882299506251759
158,1,0.5469082335080091
159,1,0.6172356289133142
168,0,0.5802632645658176
176,1,0.6230951099334462
179,1,0.6228066105570772
217,0,0.3677642237131866
221,0,0.2624536139820886
238,1,0.6753353377821888
240,1,0.25373562327513954
252,0,0.28834971557601796
255,0,0.31677229975557264
260,1,0.5635508401302276
21,1,0.4397210231718191
36,1,0.6166646703692982
45,0,0.5204263655819801
47,0,0.10847008341584505
65,1,0.6423615742593373
69,0,0.3423565804850305
103,0,0.16436978281601752
132,1,0.48251319459348896
138,1,0.5669733326413221
139,0,0.5971081102518458
147,0,0.5276384568980435
151,1,0.5803464926538664
162,0,0.5514842356777155
163,1,0.2790535677839146
180,0,0.5438761707823232
194,0,0.545931538776093
200,1,0.5036464646468191
202,1,0.5562653713576345
205,0,0.45499306382503696
213,1,0.5725420603062765
214,0,0.5640548370858567
224,1,0.5947103008304089
228,0,0.48634770310225545
230,0,0.5217405900917695
237,1,0.5647104095448767
243,0,0.30920611366473827
249,0,0.4859677520771231
2,1,0.4838497704637433
5,0,0.31361910009024563
20,1,0.5575853474906936
24,0,0.2746287957149008
29,0,0.28875984723216297
54,0,0.38779467172764276
61,1,0.2702958860614285
63,1,0.5822473199503152
70,0,0.3874670911929215
77,1,0.2665773641078663
87,0,0.2562404649947851
105,0,0.12377091065459785
113,1,0.5343303210174475
116,0,0.20722517916658661
137,0,0.6154245624315593
157,1,0.5696353915721847
167,0,0.6221808443023591
191,1,0.5079667757233243
195,0,0.4941901059447155
226,1,0.3083339815684153
232,0,0.5557855266295021
242,0,0.1768062008090776
245,0,0.14700426795670105
246,1,0.5779987162196157
256,0,0.6238292606719661
265,1,0.6133898219395935
266,1,0.5980391353347022
