,y_true,y_pred
12,1,0.24897737624913027
15,0,0.18709802789612145
20,0,0.2497396062106848
44,0,0.2297674476052185
50,0,0.20861427495009607
61,0,0.2776572705007954
68,0,0.2765883304785821
76,1,0.3235629126811559
84,0,0.5932113888049232
89,1,0.5
96,1,0.29550381598196584
122,1,0.24429206252752173
126,0,0.23130962986051964
134,1,0.2621793219664324
141,0,0.23670353609489247
158,0,0.17129095812157147
159,0,0.20021785303837525
162,0,0.4552016708994327
167,0,0.20197438733832812
171,0,0.4182620347711141
195,0,0.2732869457085068
208,0,0.27104974614223043
1,0,0.4522966155301598
21,0,0.46995382629492194
28,0,0.229582060460856
30,0,0.17007383675898619
42,0,0.28527866877307984
43,0,0.23169776126149363
59,0,0.2138294766940232
65,1,0.39287983453989117
67,0,0.20887778720912265
70,1,0.22398901624032627
77,1,0.3324063074526983
80,1,0.37047517697125065
90,0,0.2244920370498312
100,0,0.6265055202622543
101,0,0.1435832511340383
103,0,0.24628636012221078
105,1,0.280805687883523
138,1,0.1639602101237884
163,0,0.3328862501886473
189,0,0.18932348624003104
205,0,0.24024155376101497
5,0,0.25169012334201496
13,0,0.3348929782502649
16,1,0.3063871268010255
18,0,0.22704717479685835
35,1,0.36710965890243424
48,1,0.25056441748219976
55,1,0.2826166918219841
62,0,0.39625478279642556
63,0,0.2687426776810987
93,0,0.26328689641008196
94,0,0.2619238882507382
107,0,0.2836134428020128
114,0,0.27995013866748303
132,0,0.24022335496172323
139,0,0.2764908847013078
142,0,0.24816222051036282
144,1,0.2717828410452133
153,1,0.2875190181023097
164,0,0.25489206943895243
184,0,0.22153769710745383
193,0,0.24667355989217815
9,0,0.26261680099935886
17,1,0.24414794933673165
22,1,0.25233159180520204
26,0,0.18596839339059382
52,0,0.22972932716817515
72,1,0.4131013491888234
87,0,0.3852907847767882
110,0,0.39762630002610655
116,1,0.3064742872897234
125,0,0.43419954318624016
131,0,0.38142767792624277
137,1,0.3485191070464762
170,1,0.5565006533467352
173,0,0.2962962452959995
175,0,0.23086677843630432
177,0,0.28210673318274954
182,0,0.18306738183214147
185,0,0.3194420939618093
187,0,0.20718584084907365
190,0,0.18589507189523713
196,0,0.33672062911205086
7,0,0.22908678643049613
37,1,0.3929588654761391
39,0,0.25775999964711244
54,0,0.24338578804541094
73,0,0.2438878749865178
79,0,0.27012714358482637
88,0,0.3713181019665555
92,1,0.1931425991722922
95,0,0.47774412442377295
102,1,0.33768831531002813
113,0,0.2076602606188822
115,1,0.2419884574152283
121,0,0.3310645489112146
136,1,0.36556931184604646
146,1,0.2406775881351123
147,0,0.32314093807331173
165,0,0.17109459625648893
172,0,0.16896081290073744
179,0,0.2219481062496619
202,0,0.1765743512676241
206,0,0.21491155241857554
0,0,0.18603999464509743
2,0,0.29760705060690557
3,0,0.1802011653359332
6,0,0.3116414795531818
10,0,0.3313580148331556
11,1,0.2398389547461213
19,1,0.3171521195935329
29,0,0.21617587956232395
78,1,0.30048269728031257
98,1,0.48743489645749344
123,0,0.4504019383828316
133,0,0.4741145276295991
135,0,0.2027481005244818
143,1,0.21784361187082707
145,1,0.20070320199010197
151,0,0.2246652017469749
155,0,0.284093509479454
181,0,0.3932753734003365
186,0,0.19287836087243054
188,0,0.22208276411361574
201,0,0.3016887378253269
14,1,0.2686137500040958
33,1,0.36222086550558547
40,0,0.29365261945470067
41,1,0.19882422604043512
53,1,0.3080539673656368
60,0,0.27002705302685925
99,0,0.15508492122925163
106,0,0.2839431936811257
118,0,0.2814471339065375
119,0,0.21739310000986223
124,0,0.24304808807599687
128,0,0.3636916354170601
129,1,0.3850846525144781
148,0,0.25111445295086743
157,1,0.25272083819498675
169,0,0.17709194463813904
183,0,0.2304079914986159
198,0,0.19887143402403126
199,0,0.1916535407065199
209,0,0.20864076240708568
210,0,0.4751860723694043
24,0,0.2288889263749819
38,0,0.19960691049628437
45,1,0.3596620336397684
56,1,0.3652649969650857
69,0,0.2681743830158038
75,0,0.22620973234294922
82,0,0.40685843065430255
83,0,0.3165931988346738
85,1,0.2505987433798056
109,0,0.5294662892581394
111,0,0.41335681862817286
117,1,0.5465107189174335
140,0,0.5161035244880873
150,1,0.24289254387281345
156,1,0.2486695541523071
168,0,0.24799436052904184
174,0,0.3352814730350159
176,0,0.4068933076104469
178,0,0.22544715284442746
200,0,0.2318604789503817
207,0,0.4869617783115033
8,1,0.5
27,0,0.45959148897556634
31,0,0.18167012743681815
32,0,0.13255840131995306
46,1,0.4051334806720391
47,0,0.1632557707100183
51,0,0.23088245749134617
71,0,0.1454594360165711
74,1,0.172086764787589
86,1,0.2008292050656016
91,1,0.2363413329283514
97,0,0.21768586598436773
120,1,0.32737518964938367
149,0,0.3899323331251716
152,0,0.19591051069954293
160,0,0.20569310061770288
161,0,0.23335664699327116
166,0,0.5
192,0,0.28628241464165116
197,0,0.15001022432019204
203,0,0.2740559353561375
4,0,0.2896149341130843
23,0,0.30366191763513517
25,0,0.23319771482820448
34,0,0.1762341332858902
36,1,0.25250326384861266
49,1,0.2752028188429524
57,1,0.33124592310969225
58,1,0.26080742905076754
64,0,0.22785721462554087
66,0,0.3679554727442719
81,0,0.2823335816166495
104,1,0.4005485469212823
108,0,0.22052679838131833
112,0,0.20924060974684347
127,1,0.2110802945535831
130,0,0.26975780231765023
154,0,0.19566918129906408
180,0,0.29988268427257814
191,0,0.2531362298994145
194,0,0.45546657178844335
204,0,0.5658565074774203
