,y_true,y_pred
11,1,0.6306487424086833
14,1,0.6840557728701939
25,1,0.5358915771262682
33,1,0.6633045502257539
35,1,0.5736647723886489
50,0,0.5133084272283241
51,0,0.43175186940435134
58,0,0.3931086872112551
81,0,0.6248509854207881
88,0,0.4917900377343403
13,1,0.6693861727286793
15,1,0.47719908386407395
20,1,0.4737605092937087
29,1,0.6940526737180958
45,1,0.4605378435405508
76,0,0.5410129560918714
84,0,0.5511992038565332
85,0,0.4900265153032173
90,0,0.6035232402677942
0,1,0.5688403608243272
10,1,0.54748630633412
31,1,0.5209191665444737
40,1,0.5811998569990339
47,1,0.5109747508005391
54,0,0.586130841024317
56,0,0.5834649824330282
70,0,0.5768947881455527
74,0,0.5132620438993025
4,1,0.55191445351864
9,1,0.5463998554839601
19,1,0.5502334777008326
21,1,0.5475368982251467
42,1,0.5376227832601121
64,0,0.539306841195873
65,0,0.5420890366149953
82,0,0.5417233157294532
83,0,0.5374382233357737
22,1,0.49365469081099045
34,1,0.5350061223848809
38,1,0.5
41,1,0.5200560422201224
44,1,0.5
57,0,0.5
61,0,0.5113532793780865
80,0,0.4939716853577181
87,0,0.4945767499492125
6,1,0.5878305499855291
7,1,0.562278869412257
27,1,0.5917636829789156
30,1,0.5752062659974785
48,1,0.5117601859668826
53,0,0.5277530660630708
67,0,0.5656791653459649
68,0,0.545041845001545
75,0,0.5382285567081039
2,1,0.5678885085046348
8,1,0.5820219130505815
23,1,0.579184922455893
24,1,0.5774276569414091
28,1,0.5363056487486187
52,0,0.5398220905137808
73,0,0.5874084031593247
86,0,0.5
89,0,0.5636378190379125
1,1,0.5624529750296876
12,1,0.5430900717454326
32,1,0.5473252305621833
37,1,0.5615972034472233
49,1,0.5636644906837514
59,0,0.5420442780113953
63,0,0.539847754334732
71,0,0.5626473494892236
78,0,0.5459028530700875
16,1,0.5
26,1,0.48838949705115137
36,1,0.5
39,1,0.4872834062218179
46,1,0.5
62,0,0.5089989515294312
66,0,0.49374099088409723
69,0,0.5
79,0,0.5185336626115685
3,1,0.5
5,1,0.5088530523006032
17,1,0.4931542030432968
18,1,0.4847304529621954
43,1,0.47261904334049715
55,0,0.5061466377802967
60,0,0.5153647685444568
72,0,0.5284609713566106
77,0,0.5
