,y_true,y_pred
10,1,0.7204099053154907
26,1,0.7239533986788343
35,1,0.7226405310190704
40,1,0.7244610043008294
49,0,0.7256283302349271
50,1,0.7243489464587484
76,0,0.7244377341775949
77,1,0.7255506636858896
91,1,0.7493877746180727
101,1,0.7377729382040418
108,1,0.7244477387422792
110,1,0.7244747379484906
112,1,0.7242755276970071
117,1,0.7244688205670388
153,1,0.723321038753266
154,0,0.7257590096338493
158,1,0.7246039862260463
159,0,0.7221369733944983
176,0,0.7245953535493763
13,0,0.7217068612808301
18,1,0.7206703030110994
28,1,0.7207356375545149
29,1,0.7203953516251607
30,0,0.7197533572438682
33,1,0.7210171307822615
34,1,0.7192059822929893
48,0,0.7205408453635402
54,1,0.7864767105544013
62,1,0.7223333279328708
65,1,0.7584687881950674
80,1,0.7175251600588703
90,0,0.7190835262997672
113,1,0.7193722403484472
119,0,0.7121986532478061
157,1,0.7198416627698856
160,1,0.7149541636074458
174,1,0.7194158643748417
180,1,0.7182039529020131
3,1,0.7082425710864346
9,1,0.7098769136084467
16,0,0.6909985206112562
32,1,0.6630523373571484
59,0,0.7073857284576214
72,1,0.7065250616432993
78,1,0.7061143096508362
84,1,0.7228438741743783
94,1,0.7019901713584351
97,0,0.7087343917309024
98,1,0.668650169596625
99,1,0.7082821219852762
109,0,0.7077842551593496
114,1,0.706252169109958
135,1,0.6451976640750617
144,1,0.716164162622071
149,1,0.7020549266109726
150,1,0.7194401194515385
162,0,0.6928506778237504
0,1,0.7199173265571206
1,0,0.7208898992318443
4,1,0.7217141883371606
14,0,0.7216162181996312
22,0,0.7215141523975935
38,1,0.7296131876391266
52,1,0.7206268919088666
66,1,0.7315951322074897
82,0,0.7214802504227417
88,1,0.7199880182490859
89,0,0.7327650758556775
95,1,0.7214762298229143
102,1,0.7159756935444024
124,1,0.7210556635078188
125,1,0.7209316772087913
127,1,0.7216202455139724
138,1,0.7503060937581889
155,1,0.7207114615669857
8,1,0.7262849490668983
21,0,0.7267167726726099
23,1,0.7304420527523718
27,0,0.7263498619070444
36,1,0.7261334174348205
51,0,0.7288281843521637
56,0,0.7259198775491087
60,1,0.7236267841148885
64,1,0.7263163138771047
68,1,0.7262674220707295
71,0,0.7263684814724861
75,1,0.7276948524302603
130,1,0.725818480193477
136,1,0.7227911213039914
142,1,0.7248204753804229
146,1,0.7262447640139947
147,1,0.7263979502045641
175,1,0.7263522519574452
2,1,0.7162288855946286
6,1,0.7223461820979987
43,1,0.7348428398013916
44,1,0.7226505906002199
47,0,0.723336687709545
57,0,0.7234614541791426
74,1,0.7072122150375496
79,1,0.7235011549531795
81,0,0.7234180496505878
83,1,0.7297201938470438
92,1,0.7140963780152254
115,1,0.7231791460253274
120,0,0.7236149215498372
132,1,0.7221572203881318
139,0,0.7249757181763574
143,1,0.723607112711913
168,1,0.7207222484919416
178,1,0.7210139558065681
11,1,0.7292535577299906
24,0,0.7154784768758389
25,1,0.7191805349469116
53,1,0.863641546037391
63,1,0.7155960568237035
67,0,0.704883928247832
70,0,0.7900336417223286
96,0,0.6896223203226588
118,1,0.7201416166589718
129,1,0.7064053436163021
134,1,0.7163788843483723
137,1,0.715010040420822
140,1,0.717946990433436
166,1,0.7444367700707304
169,1,0.7176326128645069
171,1,0.6107956494174956
177,0,0.7281811480362367
181,1,0.6564006498682146
20,1,0.7226626226421694
37,0,0.721668529130025
39,0,0.722345256612524
46,1,0.7175360388409081
61,0,0.7274812381621665
69,1,0.7217106461229638
85,1,0.7210861848860082
87,1,0.7323361543411869
93,1,0.7229632929851891
121,0,0.7197840926133373
123,1,0.7207979391781272
126,1,0.7239735543604839
133,1,0.7216792262141221
161,1,0.7270091450868287
163,1,0.7223104523043524
164,0,0.7223526666427923
179,1,0.7221314593738947
182,1,0.7207103962700805
5,1,0.7224401219090685
12,0,0.7292531659708522
17,0,0.7229699297072301
19,1,0.7261273794222332
42,1,0.7238743871974928
45,0,0.7228216445677675
58,1,0.7218466067609588
73,0,0.7307569238617111
100,1,0.722350775789395
103,0,0.7219501127443944
106,1,0.7220015510324418
116,1,0.7229491326648074
122,1,0.7360354394592011
141,1,0.7246431824900564
148,1,0.7226448672662011
151,1,0.7110980271420394
152,1,0.7231012753468076
165,1,0.7228637242077965
7,1,0.7274591549521064
15,0,0.7215207173094889
31,1,0.7177659209525634
41,1,0.7227051568645767
55,1,0.7228025041587552
86,1,0.7231039774167811
104,1,0.7281668894757184
105,1,0.7309755504540779
107,0,0.7215785714052995
111,1,0.7348274920938307
128,0,0.7217559902715606
131,1,0.7226734788468852
145,1,0.7176259617064134
156,0,0.7603106359135541
167,1,0.7228412465453325
170,0,0.7224629919851245
172,1,0.8615769308046548
173,1,0.721816582501579
