,y_true,y_pred
1,0,0.46127991533448415
7,0,0.29964011800572776
10,0,0.3575687339111405
23,1,0.964901677600461
34,0,0.21369232055968204
35,0,0.632296624670606
36,0,0.9994694442750459
42,1,0.9450476074074486
45,1,0.26202311950005835
65,1,0.866718459584285
69,0,0.1640159781758831
96,1,0.6641778912427118
112,0,0.45119438503573694
113,1,0.5295164646673355
127,1,0.06902779657581151
130,1,0.16938172468382243
139,0,0.21451117768423703
184,0,0.09929199974203784
188,0,0.6983483366446173
191,1,0.2957527363598855
207,1,0.09253108149632813
222,1,0.3396266504262353
224,1,0.2564904950140723
228,1,0.4503500564697601
230,0,0.7908371289008265
239,1,0.892039697292183
243,0,0.3486607875684528
253,0,0.8546305092645589
268,1,0.10479874246916061
290,1,0.7393103335332791
5,0,0.13605201448628743
8,1,0.25837012303806334
13,0,0.4129171023571393
17,1,0.7180308335799016
25,1,0.5190933157527887
26,1,0.4204302252497174
27,0,0.6142926662764424
33,1,0.36287845707475563
41,1,0.3733391014151338
46,1,0.307870419892534
73,1,0.82224407130774
87,1,0.5629114466074843
89,0,0.8455841667453008
90,0,0.3715671467580517
102,0,0.8648654169407805
103,1,0.9037232581828578
120,0,0.5655862322628088
135,0,0.5562998973417256
138,0,0.9998112797523021
142,1,0.8597978736197249
144,0,0.4337377875026693
147,1,0.8723480838652722
149,1,0.5422786565260651
166,0,0.5213431135433746
212,0,0.5617191007547963
232,1,0.5125178841181942
251,0,0.8675701203991147
255,1,0.742384872689544
285,1,0.9526054572759668
286,0,0.7676875869458316
28,0,0.07895596019016045
40,0,0.27396038947211926
61,0,0.9994289058481209
67,1,0.9737007482552902
68,1,0.6962557157837164
82,1,0.40711796895175356
84,0,0.4286913030843561
88,0,0.7486723187546864
105,0,0.8746779141255286
107,0,0.5262336918797708
109,0,0.09252829147373526
111,1,0.3956768276935368
119,1,0.9881440260435875
123,0,0.2933695253051435
133,1,0.18260559820802716
143,0,7.775311693023095e-05
145,1,0.10030885885573804
156,1,0.8437206899229036
162,1,0.6542264603154081
171,1,0.9335790108409171
186,0,0.9609666406283877
196,1,0.4642340719204838
202,0,0.7288973509814407
205,1,0.2789837738397083
206,1,0.39955420300190797
209,1,0.2934704641796154
226,0,0.009628185604434625
233,1,0.7207413899884546
263,1,0.9124854759359438
279,0,0.9933201230900899
4,1,0.014475177161333862
12,1,0.7918631119690985
15,0,0.7622962584900377
19,0,0.272714860512458
21,0,0.1282418148191389
22,1,0.584355525053962
31,0,0.538481170687951
39,0,0.37145380724239935
52,1,0.1280311298967719
77,0,0.5453886759362563
98,0,0.7024743947741938
150,0,0.5674701479473923
164,0,0.7708340583481992
169,1,0.9144279244101611
172,0,0.5229476229510817
182,1,0.36263818161602995
189,1,0.3120060581870386
195,1,0.5166185392013541
199,0,0.9577042418281049
215,0,0.8709729805018034
225,1,0.787313891187967
241,1,0.6864316444763301
242,1,0.9920993765848162
247,1,0.5080689207390375
250,1,0.27807569301857427
252,1,0.8341488861166738
256,1,0.6325484956904628
269,1,0.3406139679614572
281,0,0.8788491578103422
0,1,0.9992287452585308
24,1,0.7246182460163192
44,0,0.11689768511771163
50,0,0.5108520016491939
59,1,0.816254458968836
60,1,0.15357795181322945
71,1,0.9878763201692135
79,1,0.4889435817142088
81,0,0.1707344313224079
100,1,0.907493418229349
116,0,0.26877824028747554
117,0,0.49247882017625927
118,0,0.5464496384782416
124,0,0.9365319836346482
