,y_true,y_pred
4,1,0.510588351974801
14,1,0.9999915473310228
15,0,0.0018659163065104212
22,1,0.9991699547366546
27,0,0.00027492048672232033
34,0,1.1745973661609173e-05
40,0,0.0009248020436295757
51,0,0.00023694348925059792
73,1,0.9999962295659595
82,0,2.598092374451338e-05
98,0,0.005349525822096065
113,0,5.255815775079532e-06
120,1,0.9999138451486824
122,1,0.9999992877126074
129,0,0.001074399875860844
130,0,0.00067450268179731
133,0,0.00582874350776865
147,0,0.9902700271431631
186,1,0.9426203241805986
204,1,0.8982497408836393
223,0,0.0004307805038600309
227,0,0.017531383949255155
231,1,0.8461656630892548
242,1,0.9999292151964037
245,1,0.9958630867885726
247,1,0.9992055631061737
17,1,0.8927484906758287
18,0,0.04694587433552577
28,0,0.0620309524536989
29,0,0.0021310981966257414
32,0,0.050034305433639334
33,0,0.00023746835462940257
36,1,0.9999999509011321
46,1,0.9999996451921278
48,1,0.9999723865244786
54,0,1.0033499750641281e-05
59,1,0.999999836135897
62,0,0.00548596917670827
65,0,0.08464034222812236
86,0,0.00014034890863239856
95,1,0.9999993399678169
114,1,0.9971582704268274
140,1,0.9991970566900308
142,0,0.00010621041349340691
197,1,0.9949529169142242
202,1,0.9999972194200921
222,1,0.80513604376345
226,0,0.9438129208768704
228,0,2.494883675966513e-06
236,1,0.9999999999999936
246,0,7.204167043889341e-06
255,0,0.2497495684691995
3,0,0.00021325221343056037
13,0,0.18445450971136684
25,1,0.9904261396491748
31,0,0.0007120757584834763
55,1,0.547418207507142
67,1,0.9706070966462871
75,0,0.003368279251885252
83,0,0.028358245622369445
89,0,0.0027749983905207038
91,1,0.024952169187216794
100,1,0.9999919103394986
104,0,1.6433270491509155e-05
106,0,0.33163403417189735
109,0,2.7440453612137613e-05
143,0,0.649300210238307
170,0,0.0006365469079692411
176,1,0.9999997688661267
184,0,0.00019413064558333534
192,1,0.9999999843286134
196,1,0.987630028295084
198,1,0.997077394416533
199,1,0.9990318948768417
215,0,0.045532265854318736
217,0,0.00016754559020595565
233,1,0.9996319611113019
258,1,0.9999633790159481
0,0,0.9995838506020159
5,0,0.0009826854745327428
37,0,1.6693517434363855e-06
38,1,0.9999699780064194
52,0,0.0017223589950600927
69,0,2.5568080403811474e-05
77,1,0.9998747166980319
96,0,8.911424294387266e-05
103,1,0.9487609877949801
105,0,0.022408408743829683
110,1,0.9999698006895726
118,0,9.952553039386873e-06
121,1,0.9933317045750054
127,1,0.9998556113226951
132,1,0.006995245875212832
149,1,0.9101660887623733
153,0,0.001756254924653013
156,0,0.012387569088802548
158,0,0.35621939597022667
177,0,0.003089889126027048
180,1,0.6329427788164497
189,1,0.9832560090003702
200,1,0.9999991951764295
218,1,0.7320666400730337
224,0,0.002613131674942684
251,1,0.6326023934014022
12,0,2.8504337544832777e-08
23,0,0.0004467242253986506
26,1,0.9977207079817475
35,0,1.8168942080251424e-07
39,1,0.9938935973513612
60,0,0.0003844572323616169
64,0,7.806089095334835e-05
71,0,0.9744311987354959
79,0,5.010986153828388e-05
87,1,0.9375189620492423
101,1,0.9999994261363641
116,1,0.9845522558770777
126,1,0.6164474796820905
135,1,0.604596514781914
137,1,0.9999999043184882
161,0,0.020927159608360727
173,0,0.000839538233540472
182,0,0.004411191879536783
187,1,0.9994804635584004
188,1,0.9999999642115165
194,1,0.9030225122292782
206,1,0.9990166419444733
210,0,8.796960479969564e-06
211,0,0.9809447025712685
214,1,0.9987148274558945
248,0,7.60283241850545e-05
1,0,0.001024860324799285
7,0,2.9678501663247587e-05
9,1,0.9992500335464586
43,1,0.997136151774587
