,y_true,y_pred
12,1,0.5613035
15,0,0.16808498
20,0,0.16808498
44,0,0.16808498
50,0,0.16808498
61,0,0.16808498
68,0,0.45408082
76,1,0.5613035
84,0,0.16808498
89,1,0.16808498
96,1,0.20921724
122,1,0.16808498
126,0,0.20921724
134,1,0.16808498
141,0,0.16808498
158,0,0.16808498
159,0,0.16808498
162,0,0.45408082
167,0,0.16808498
171,0,0.30179998
195,0,0.16808498
208,0,0.45408082
1,0,0.19589813
21,0,0.29511896
28,0,0.11586319
30,0,0.10440267
42,0,0.25358364
43,0,0.28039187
59,0,0.19589813
65,1,0.19589813
67,0,0.19589813
70,1,0.37753803
77,1,0.53013897
80,1,0.25358364
90,0,0.19589813
100,0,0.6935415
101,0,0.28039187
103,0,0.19589813
105,1,0.37753803
138,1,0.29511896
163,0,0.10440267
189,0,0.10440267
205,0,0.29511896
5,0,0.4377535
13,0,0.2495297
16,1,0.57691467
18,0,0.2495297
35,1,0.4426039
48,1,0.4426039
55,1,0.093494825
62,0,0.57691467
63,0,0.17414531
93,0,0.17414531
94,0,0.093494825
107,0,0.17414531
114,0,0.17414531
132,0,0.093494825
139,0,0.17414531
142,0,0.17414531
144,1,0.4426039
153,1,0.4377535
164,0,0.17414531
184,0,0.4377535
193,0,0.11021312
9,0,0.19558986
17,1,0.19558986
22,1,0.6177063
26,0,0.3249566
52,0,0.19558986
72,1,0.5042417
87,0,0.19558986
110,0,0.19558986
116,1,0.3387773
125,0,0.6177063
131,0,0.19558986
137,1,0.5042417
170,1,0.3387773
173,0,0.19558986
175,0,0.19558986
177,0,0.19558986
182,0,0.19558986
185,0,0.19558986
187,0,0.19558986
190,0,0.3249566
196,0,0.24954396
7,0,0.24441266
37,1,0.37363854
39,0,0.16992152
54,0,0.12871517
73,0,0.2978393
79,0,0.16992152
88,0,0.5878704
92,1,0.16992152
95,0,0.12871517
102,1,0.5878704
113,0,0.62427336
115,1,0.26299584
121,0,0.5878704
136,1,0.12871517
146,1,0.62427336
147,0,0.16992152
165,0,0.2978393
172,0,0.12871517
179,0,0.26299584
202,0,0.30156276
206,0,0.24441266
0,0,0.16992949
2,0,0.23569861
3,0,0.2858678
6,0,0.16992949
10,0,0.16992949
11,1,0.49209207
19,1,0.6328273
29,0,0.16992949
78,1,0.23569861
98,1,0.42395854
123,0,0.16992949
133,0,0.23569861
135,0,0.16992949
143,1,0.16992949
145,1,0.16992949
151,0,0.3004932
155,0,0.16992949
181,0,0.77977663
186,0,0.16992949
188,0,0.16992949
201,0,0.6328273
14,1,0.27897933
33,1,0.19466396
40,0,0.18015362
41,1,0.19466396
53,1,0.5277674
60,0,0.29431254
99,0,0.5277674
106,0,0.18015362
118,0,0.34648407
119,0,0.34648407
124,0,0.18015362
128,0,0.18015362
129,1,0.54375523
148,0,0.18015362
157,1,0.18015362
169,0,0.18015362
183,0,0.34648407
198,0,0.18015362
199,0,0.18015362
209,0,0.27897933
210,0,0.18015362
24,0,0.16349672
38,0,0.16349672
45,1,0.16349672
56,1,0.5981421
69,0,0.16349672
75,0,0.31293407
82,0,0.594732
83,0,0.31293407
85,1,0.19522066
109,0,0.09806433
111,0,0.16349672
117,1,0.43333182
140,0,0.09806433
150,1,0.16349672
156,1,0.16349672
168,0,0.16349672
174,0,0.5981421
176,0,0.5981421
178,0,0.43333182
200,0,0.16349672
207,0,0.16349672
8,1,0.10743794
27,0,0.106072225
31,0,0.106072225
32,0,0.10093936
46,1,0.10743794
47,0,0.3635731
51,0,0.21652281
71,0,0.28828627
74,1,0.10743794
86,1,0.21652281
91,1,0.6677085
97,0,0.67037594
120,1,0.23011944
149,0,0.10743794
152,0,0.6677085
160,0,0.10093936
161,0,0.2831721
166,0,0.106072225
192,0,0.10743794
197,0,0.10743794
203,0,0.67037594
4,0,0.48492214
23,0,0.25792935
25,0,0.18158151
34,0,0.35140175
36,1,0.18158151
49,1,0.18158151
57,1,0.61761683
58,1,0.18158151
64,0,0.18158151
66,0,0.18158151
81,0,0.35140175
104,1,0.5418667
108,0,0.18158151
112,0,0.29207438
127,1,0.5780247
130,0,0.48492214
154,0,0.18158151
180,0,0.48492214
191,0,0.61761683
194,0,0.48492214
204,0,0.61761683
