,y_true,y_pred
28,1,0.2462753214875658
31,0,0.2875447710540049
35,0,0.23640119475885701
38,0,0.18800839238253297
51,1,0.1958022427230182
57,0,0.17597934130321172
60,0,0.16767688597425875
86,0,0.182364609236005
94,0,0.2025073445810448
111,0,0.2901918600937895
133,0,0.3279333534880404
171,0,0.1755071384144221
180,0,0.23169851254488188
181,0,0.16239524105357878
191,0,0.19940734326746645
201,0,0.16180027050848636
208,1,0.2405175295593546
215,0,0.29463798265978064
217,0,0.23262424152478925
268,0,0.2213111323218901
271,0,0.2182984201261746
274,0,0.3212621837854036
280,0,0.16954219976273288
282,0,0.255365168267129
288,0,0.16752751096847887
292,1,0.23015540581317265
305,0,0.2338333719472956
307,0,0.32315508679906524
312,0,0.1838203077050286
316,0,0.3114990156754266
317,0,0.19336224527366072
337,0,0.1730836515500894
338,0,0.1877805891664748
342,1,0.33246181946019293
343,0,0.2090574555547985
344,0,0.16511395445995578
348,0,0.22221202900437192
353,0,0.344095588647087
355,0,0.22621479491130508
357,0,0.19593741499333064
361,1,0.21298860746204717
395,1,0.18195447266692044
411,0,0.3137872689049665
423,1,0.269233685329928
432,0,0.35183500568560033
444,1,0.1524073135317118
446,1,0.1828427497916827
475,1,0.19607494776713832
477,0,0.18364502399772276
483,1,0.259109073814789
493,1,0.2251279747824665
541,0,0.21489775493360877
547,0,0.23549833250845512
557,0,0.21383391322782652
558,0,0.24302685296551654
559,0,0.193669701186244
570,0,0.2319871654577586
579,1,0.31859920185359397
580,0,0.299807061306227
595,1,0.1969238506049038
600,0,0.17809062819112928
624,0,0.2569913925049886
625,0,0.34744249824158474
632,0,0.2647089569718893
662,1,0.3726259226161085
663,0,0.19902056377670868
669,0,0.23005164523193863
673,0,0.23182934010349804
678,0,0.2136558945139659
684,1,0.21005694401227226
692,1,0.23600725193372601
699,0,0.2270319886754787
703,0,0.1884269101052447
716,0,0.22607396035030589
732,0,0.20262221599253352
735,0,0.32753865873573385
762,0,0.2957978620171041
2,0,0.20464262792354126
6,0,0.2819317581126071
12,0,0.23980678838004246
24,0,0.18813574872675887
34,0,0.22725270716238385
41,0,0.17743926597838044
43,0,0.24797868747681528
67,0,0.20830297055145322
70,0,0.39698850748293224
79,0,0.22503555982733547
87,0,0.23050512401280984
99,0,0.24975855982316245
103,0,0.1962934542563499
104,1,0.22605333411748676
106,0,0.2086561870914183
114,0,0.21345880080216306
119,0,0.20501661664979673
139,0,0.18459554983851684
148,0,0.25090392445273113
156,0,0.2402536661918663
165,0,0.20347528215944646
168,0,0.23556059321941747
170,0,0.23035289437984655
173,1,0.24245098682879251
175,0,0.31775464818661575
177,0,0.20394241404747626
193,0,0.3130632207757733
194,0,0.18489363370121634
195,1,0.211263350654228
198,1,0.39765430542790264
218,0,0.21514705388683766
220,0,0.40735085186205905
234,0,0.2147082722591786
264,0,0.18367459277318454
269,1,0.26104537964054353
295,1,0.2279602641475905
306,0,0.18187764762089748
320,0,0.26809716487504887
324,1,0.22775991549842112
332,0,0.20444098424058124
358,1,0.20030112423130764
376,0,0.18773104708097774
390,0,0.1779369842622368
393,0,0.23835981316421515
398,1,0.22611811991192382
410,1,0.21573193413854203
418,0,0.21546933138647628
419,0,0.22282248992269865
449,0,0.25250430544385244
453,0,0.2194903968994072
459,1,0.24872853633301797
497,0,0.23129299132882947
499,1,0.22853788291625407
525,0,0.24548555057350663
526,1,0.22069772895935663
542,0,0.26888008271257147
549,0,0.20065180347925224
551,0,0.19793131904479985
566,1,0.2427883792819246
569,0,0.18680868670382583
607,0,0.3054822915501352
615,0,0.23423597630575446
619,0,0.2400150194068647
626,1,0.23075725839859562
635,1,0.2186528130060509
654,0,0.18712365877005627
661,1,0.26045413551936264
666,0,0.2639745800964598
670,1,0.2141842422123215
696,0,0.23100861641108542
