,y_true,y_pred
1,0,0.48629916
7,0,0.4757823
10,0,0.809561
23,1,0.48629916
34,0,0.46037343
35,0,0.56217194
36,0,0.48629916
42,1,0.5037339
45,1,0.4566915
65,1,0.61204714
69,0,0.43684813
96,1,0.6470724
112,0,0.47514817
113,1,0.43684813
127,1,0.43684813
130,1,0.61204714
139,0,0.53195536
184,0,0.4966805
188,0,0.6470724
191,1,0.5037339
207,1,0.5037339
222,1,0.56217194
224,1,0.6284121
228,1,0.60505027
230,0,0.42867285
239,1,0.42867285
243,0,0.24001096
253,0,0.4966805
268,1,0.4966805
290,1,0.65210986
5,0,0.4847892
8,1,0.64799535
13,0,0.45077232
17,1,0.62545604
25,1,0.6934635
26,1,0.5847683
27,0,0.60560685
33,1,0.66002446
41,1,0.48477498
46,1,0.48727542
73,1,0.4847892
87,1,0.64799535
89,0,0.47676653
90,0,0.43419224
102,0,0.5975202
103,1,0.6934635
120,0,0.32024258
135,0,0.47676653
138,0,0.78755623
142,1,0.5975202
144,0,0.50953394
147,1,0.62545604
149,1,0.55023485
166,0,0.6751722
212,0,0.47676653
232,1,0.45717415
251,0,0.47676653
255,1,0.48477498
285,1,0.57136464
286,0,0.64799535
28,0,0.5045316
40,0,0.5555017
61,0,0.76181483
67,1,0.67717075
68,1,0.575928
82,1,0.392766
84,0,0.6716905
88,0,0.2478176
105,0,0.2985516
107,0,0.5045316
109,0,0.75006247
111,1,0.34964404
119,1,0.67586815
123,0,0.5725414
133,1,0.2985516
143,0,0.4574838
145,1,0.2985516
156,1,0.38137445
162,1,0.575928
171,1,0.75006247
186,0,0.34964404
196,1,0.575928
202,0,0.51977664
205,1,0.575928
206,1,0.38137445
209,1,0.75006247
226,0,0.76181483
233,1,0.575928
263,1,0.49133542
279,0,0.67118376
4,1,0.63719285
12,1,0.6131683
15,0,0.4918668
19,0,0.4918668
21,0,0.59427226
22,1,0.59427226
31,0,0.4918668
39,0,0.54543614
52,1,0.56512356
77,0,0.5756505
98,0,0.61433005
150,0,0.56512356
164,0,0.4918668
169,1,0.40422055
172,0,0.4918668
182,1,0.5548544
189,1,0.66235834
195,1,0.36275697
199,0,0.5048293
215,0,0.4918668
225,1,0.5048293
241,1,0.4918668
242,1,0.40422055
247,1,0.37722313
250,1,0.50372773
252,1,0.61433005
256,1,0.5548544
269,1,0.59427226
281,0,0.805917
0,1,0.29642144
24,1,0.37639317
44,0,0.69323844
50,0,0.60529476
59,1,0.4275093
60,1,0.5706837
71,1,0.76962537
79,1,0.6935079
81,0,0.4039097
100,1,0.4062546
116,0,0.4275093
117,0,0.60529476
118,0,0.37639317
124,0,0.72139716
126,1,0.46700037
132,1,0.4275093
134,0,0.4275093
151,0,0.54044753
153,1,0.5895481
170,1,0.46700037
179,0,0.7013213
194,0,0.80300385
203,0,0.4194179
204,1,0.62810093
210,1,0.51137036
237,1,0.45824152
272,0,0.481135
277,1,0.4275093
287,1,0.60529476
6,1,0.40763777
11,0,0.4633564
38,0,0.3895222
48,0,0.3010926
51,1,0.38411355
56,0,0.6689546
63,0,0.5462112
66,1,0.51109976
76,1,0.6072602
78,0,0.5604794
85,1,0.4198513
91,1,0.7040922
92,1,0.5462112
94,0,0.5462112
128,1,0.51109976
140,1,0.27555943
177,0,0.3010926
198,1,0.6141971
208,0,0.7040922
216,1,0.53758585
217,1,0.53758585
221,1,0.3895222
234,0,0.64368415
235,0,0.7040922
246,0,0.7818649
254,1,0.6689546
270,0,0.27555943
276,1,0.6689546
291,1,0.45766982
14,1,0.60566765
30,1,0.7688258
32,1,0.45576203
55,0,0.36450586
83,0,0.7688258
97,0,0.70311356
99,1,0.5271066
104,0,0.4763596
110,0,0.74863
122,0,0.4268493
125,1,0.56377524
137,0,0.43850464
146,1,0.4687028
159,1,0.57312
173,1,0.69613445
174,0,0.4763596
175,0,0.4763596
185,1,0.4687028
187,1,0.4687028
200,0,0.4687028
214,1,0.43850464
245,1,0.69613445
261,0,0.69613445
265,0,0.43997005
273,1,0.60566765
274,1,0.48547
280,0,0.4268493
289,1,0.7688258
292,1,0.6397878
18,0,0.3507635
20,0,0.66006124
29,1,0.6948717
47,1,0.6006309
49,0,0.35248244
72,1,0.3507635
80,0,0.3507635
95,1,0.43092674
101,1,0.6275388
108,1,0.3507635
131,1,0.57935137
141,0,0.51986885
152,1,0.57935137
157,0,0.5942333
167,1,0.6275388
176,0,0.27705693
180,1,0.29546803
190,0,0.27705693
192,1,0.57935137
193,1,0.37646732
197,0,0.41885605
201,0,0.59115463
211,1,0.41885605
223,1,0.37646732
244,0,0.27705693
258,0,0.5578207
260,0,0.43092674
275,1,0.5942333
278,1,0.44326657
3,1,0.5033754
