,y_true,y_pred
0,0,0.1782026843063154
11,0,0.10195006717979313
12,1,0.887114777234927
23,1,0.8220387661800601
40,1,0.5531860848120891
50,1,0.8701262691679795
7,1,0.7837326626859783
17,1,0.9193579280388744
20,0,0.7190603606515099
22,1,0.8149290551820855
36,0,0.0865602661065392
3,1,0.5200815534707798
5,0,0.08700918663829207
15,1,0.7196259937706373
32,1,0.8592319364549038
42,0,0.04737741830076856
2,1,0.9148719871401253
4,1,0.9248765161751871
39,1,0.8598876576697748
46,0,0.8788422516436135
49,0,0.8346507159644181
14,1,0.9701601004009615
18,0,0.04672657303036589
30,1,0.5911581127932592
31,1,0.7609473177109277
37,0,0.971238730566199
8,1,0.8601854156588495
9,0,0.8268941907736804
26,1,0.8721517887636095
33,1,0.7729263042585447
47,0,0.8050545494173901
1,1,0.7175425129124975
25,0,0.13663019648363398
35,1,0.9283004741187086
43,1,0.8667372398182097
44,0,0.13036875076376742
6,1,0.824515347991379
21,1,0.832969730779637
24,1,0.7859503231227565
27,0,0.29449647719819927
48,0,0.2352843732942138
16,1,0.8316895783466467
19,0,0.5204789679795853
29,0,0.059584157183025566
38,1,0.8361774282011298
45,1,0.6637614107432219
10,1,0.8924892438199741
13,1,0.8822852924866914
28,1,0.467392243604518
34,1,0.6502083307415152
41,0,0.24575074606719796
