,y_true,y_pred
11,1,0.6461959623235012
14,1,0.6498602268132766
25,1,0.6359670932344368
33,1,0.6751680205913005
35,1,0.5803454244458099
50,0,0.5506988013161361
51,0,0.5
58,0,0.47392650454929913
81,0,0.589069978551858
88,0,0.5343011011594845
13,1,0.669425735732075
15,1,0.5842181569122601
20,1,0.5241942441662572
29,1,0.6765821391635845
45,1,0.5370601056668372
76,0,0.6527634651113782
84,0,0.5750282301814912
85,0,0.5216045231598183
90,0,0.5792287272898602
0,1,0.6001310117983722
10,1,0.576384711832884
31,1,0.49296749298200765
40,1,0.5868431255760965
47,1,0.47236067253355407
54,0,0.6360716105857388
56,0,0.6248040545316997
70,0,0.6182381385731169
74,0,0.4205423361413003
4,1,0.5732901462445332
9,1,0.5509323128786979
19,1,0.594022929614496
21,1,0.5796808566115687
42,1,0.5
64,0,0.48566904342610584
65,0,0.4444437142609897
82,0,0.5412619778395404
83,0,0.4898890151027831
22,1,0.5277233559241025
34,1,0.5744759040755762
38,1,0.538468577595018
41,1,0.5587246301279608
44,1,0.5410106284943326
57,0,0.5197577251199518
61,0,0.5694054455766459
80,0,0.5588478699313237
87,0,0.5442392519143605
6,1,0.6711936568388245
7,1,0.6226825003424822
27,1,0.6792119911102145
30,1,0.6895082954116722
48,1,0.40815022277201807
53,0,0.2521939447250153
67,0,0.5246065458571803
68,0,0.5199402875129069
75,0,0.526792424634252
2,1,0.5925069463228984
8,1,0.582476219822951
23,1,0.5925825602261267
24,1,0.5906075496413836
28,1,0.5277574258166787
52,0,0.47662330723843666
73,0,0.5890978997070783
86,0,0.4745028265129204
89,0,0.5710035790559973
1,1,0.5
12,1,0.5514500239916154
32,1,0.6008542672228779
37,1,0.6467302544586785
49,1,0.6407661558571586
59,0,0.5489440299387789
63,0,0.43912309966693225
71,0,0.5955965896714912
78,0,0.444245059895541
16,1,0.5151234265222555
26,1,0.5080773239903947
36,1,0.5131790324445533
39,1,0.5092971365292838
46,1,0.5535866425765172
62,0,0.5540372811403564
66,0,0.5256935608284623
69,0,0.5
79,0,0.5993101102943925
3,1,0.5
5,1,0.5516260380356801
17,1,0.5329345618790787
18,1,0.47868655681973543
43,1,0.48117695732860877
55,0,0.527199855237193
60,0,0.5700320859092997
72,0,0.529866100328919
77,0,0.5457715535144119
