,y_true,y_pred
0,0,0.005096470071488674
11,0,0.0004487418316463921
12,1,0.8742775068502863
23,1,0.9906958322283507
40,1,0.9529062548065151
50,1,0.9930309937939269
7,1,0.6450687627400432
17,1,0.9917335485162424
20,0,0.9971847163521079
22,1,0.02036572499601766
36,0,0.029723455053706924
3,1,0.8931489407743474
5,0,0.03137663032087787
15,1,0.9269923339203234
32,1,0.7960092825481165
42,0,9.825256129726845e-05
2,1,0.9717345153461701
4,1,0.9963736991541781
39,1,0.9964171507785641
46,0,0.18763478261506464
49,0,0.03914340959472914
14,1,0.993329805017441
18,0,0.0006529480527152137
30,1,0.9045738076206992
31,1,0.20260213869236718
37,0,0.312674149872119
8,1,0.9123171821864476
9,0,0.12356356780426576
26,1,0.9985738326355419
33,1,0.9871162157639516
47,0,0.4384367173938332
1,1,0.9998596445661495
25,0,0.2716137090093965
35,1,0.9926570073540004
43,1,0.7594182421180237
44,0,0.00024194160682343522
6,1,0.9999387518830437
21,1,0.9999076324697985
24,1,0.8135518776543996
27,0,0.5699528197824941
48,0,0.007569727516434665
16,1,0.5476545803914834
19,0,0.35334580530688053
29,0,0.044276491709562334
38,1,0.9999186693109943
45,1,0.9998705157161197
10,1,0.9902534450046587
13,1,0.8942781281976714
28,1,0.9511386433308285
34,1,0.42510257836026755
41,0,0.2336655465161818
