,y_true,y_pred
11,1,0.49752188
14,1,0.5051875
25,1,0.5051875
33,1,0.49752188
35,1,0.5051875
50,0,0.503541
51,0,0.5051875
58,0,0.50225055
81,0,0.5051875
88,0,0.49752188
13,1,0.5041211
15,1,0.5041211
20,1,0.49793327
29,1,0.5041211
45,1,0.5041211
76,0,0.5041211
84,0,0.5041211
85,0,0.5041211
90,0,0.49793327
0,1,0.4975179
10,1,0.50412524
31,1,0.49784935
40,1,0.5017705
47,1,0.4975179
54,0,0.50413346
56,0,0.49784935
70,0,0.5
74,0,0.5
4,1,0.5037669
9,1,0.49887228
19,1,0.5037669
21,1,0.49992955
42,1,0.49862033
64,0,0.49992955
65,0,0.49255398
82,0,0.5049641
83,0,0.503541
22,1,0.50068706
34,1,0.49210617
38,1,0.50562227
41,1,0.49210617
44,1,0.50068706
57,0,0.50562227
61,0,0.50562227
80,0,0.49210617
87,0,0.50068706
6,1,0.4975179
7,1,0.50449616
27,1,0.49690294
30,1,0.49690294
48,1,0.5011277
53,0,0.49255398
67,0,0.5
68,0,0.50449616
75,0,0.50449616
2,1,0.5041264
8,1,0.5041264
23,1,0.5041264
24,1,0.50114954
28,1,0.50132096
52,0,0.49255398
73,0,0.5041264
86,0,0.50149953
89,0,0.50114954
1,1,0.5048726
12,1,0.5006183
32,1,0.5048726
37,1,0.5006183
49,1,0.4975179
59,0,0.5
63,0,0.4931019
71,0,0.5048726
78,0,0.4931019
16,1,0.5034616
26,1,0.5034616
36,1,0.5034616
39,1,0.4984515
46,1,0.5034616
62,0,0.5034616
66,0,0.4984515
69,0,0.49862033
79,0,0.49255398
3,1,0.5054117
5,1,0.5006509
17,1,0.5006509
18,1,0.5006509
43,1,0.5054117
55,0,0.5054117
60,0,0.4992714
72,0,0.5054117
77,0,0.5006509
