,y_true,y_pred
4,1,0.9297254203165407
14,1,0.9539452935433274
15,0,0.08381350066028231
22,1,0.9493832577794026
27,0,0.05950842455160439
34,0,0.1202870500449418
40,0,0.058733201938875365
51,0,0.055411163693427745
73,1,0.953578048184564
82,0,0.06569124740562281
98,0,0.05980985748248681
113,0,0.06863451607045623
120,1,0.9544827536290099
122,1,0.9387894028360814
129,0,0.0678389738081856
130,0,0.2860117566434079
133,0,0.06386028755262885
147,0,0.09071770705227543
186,1,0.9141475110144972
204,1,0.9342816711181064
223,0,0.061603137960353826
227,0,0.05523659840743913
231,1,0.9289922674070216
242,1,0.9337600607670803
245,1,0.9504088465826441
247,1,0.94590239106571
17,1,0.8127999678024431
18,0,0.059474709261875404
28,0,0.12036857225566072
29,0,0.08617494202971718
32,0,0.2609515952265318
33,0,0.06004721831232763
36,1,0.9408428935764267
46,1,0.9153741142030455
48,1,0.9301244337935379
54,0,0.056186618466837424
59,1,0.9520362307493838
62,0,0.04833271628727564
65,0,0.057164450248930895
86,0,0.0549782613640815
95,1,0.9578398607893688
114,1,0.8697253196827244
140,1,0.946101767004012
142,0,0.07534489030438714
197,1,0.9508222388791763
202,1,0.9568604046474251
222,1,0.9572194218622285
226,0,0.9237657651794479
228,0,0.08599897242364121
236,1,0.8213189343330151
246,0,0.06097311831311811
255,0,0.0735202709028377
3,0,0.06228223510779723
13,0,0.07568437429002504
25,1,0.9520943564221496
31,0,0.060518469314342675
55,1,0.9438116502661279
67,1,0.9366602033907205
75,0,0.04987525124076217
83,0,0.05760998528247932
89,0,0.09539787073415608
91,1,0.058591496927492194
100,1,0.9571120565415779
104,0,0.03136067623563708
106,0,0.190090011010248
109,0,0.061833894809304984
143,0,0.07241342008343554
170,0,0.033116142797525276
176,1,0.9597088485958106
184,0,0.04868038063910951
192,1,0.9283462013566283
196,1,0.9353467715422823
198,1,0.9605385573807401
199,1,0.9408664819413453
215,0,0.08647002992622348
217,0,0.04545039609483063
233,1,0.8116491426097979
258,1,0.913683964467466
0,0,0.9454338716124813
5,0,0.059439085606718636
37,0,0.0628492679981193
38,1,0.9480018705806907
52,0,0.0544596007318139
69,0,0.051885439774883954
77,1,0.9500901810224786
96,0,0.052358443994160966
103,1,0.9476671236851234
105,0,0.1863517882801041
110,1,0.948934871410573
118,0,0.05798558425965343
121,1,0.9174987642123396
127,1,0.933913879978153
132,1,0.05600580567606305
149,1,0.9448298804898718
153,0,0.049707369824461105
156,0,0.05536844888060131
158,0,0.06027922328947116
177,0,0.08168080701421895
180,1,0.05968759182226764
189,1,0.9326651462086182
200,1,0.9364702315115541
218,1,0.07748613601274441
224,0,0.05163508593939462
251,1,0.9033194459088577
12,0,0.06486010280551896
23,0,0.04573070945981203
26,1,0.9637661478864479
35,0,0.046974455945039476
39,1,0.978266900517094
60,0,0.05549751388560743
64,0,0.04122306412288443
71,0,0.9629742776116798
79,0,0.039071235142184614
87,1,0.9657219524618652
101,1,0.9598875023176551
116,1,0.9442580353434205
126,1,0.9714075067063888
135,1,0.05304124401287431
137,1,0.9247557758464178
161,0,0.0721516083748385
173,0,0.059134536025069025
182,0,0.06071600736074665
187,1,0.9795752063381502
