,y_true,y_pred
11,1,0.30832184517888384
14,1,0.3785182928831322
25,1,0.7225464702715977
33,1,0.9992438384969814
35,1,0.393434394800911
50,0,0.8942245478125884
51,0,0.0028758917479185415
58,0,0.9957781185177305
81,0,0.03335235751113249
88,0,0.7645400244031642
13,1,0.9922521786467774
15,1,0.5296717496752944
20,1,0.18229710786906256
29,1,0.7998261116144467
45,1,0.0460880910117671
76,0,0.002153219436219714
84,0,0.36534113208169866
85,0,0.5556488181339865
90,0,3.380502973102654e-08
0,1,0.9562655691306143
10,1,0.2764798896623837
31,1,0.033032081933214136
40,1,0.8309864638161584
47,1,0.5346531980614325
54,0,0.4010624093446153
56,0,0.7802463860988377
70,0,0.7888684303817071
74,0,0.9998834042983682
4,1,0.010804536066788646
9,1,0.7198800985547206
19,1,0.6228364068440307
21,1,0.5144804528416247
42,1,0.0020898483084394203
64,0,0.0005433070677042781
65,0,0.0026585202246537983
82,0,0.7137066075106132
83,0,0.003982246947613419
22,1,0.9999999173656113
34,1,0.0052854924568074115
38,1,0.01902055510816709
41,1,0.4066054617339155
44,1,0.5924066590142909
57,0,0.000415942827990461
61,0,0.6782568704733881
80,0,0.031134197675610677
87,0,0.8999609859574397
6,1,0.9547685175200746
7,1,0.3624070417884901
27,1,0.7537387348398625
30,1,0.8923841806864642
48,1,0.9648193635472699
53,0,0.020923334675380285
67,0,0.9999999942793487
68,0,0.9542966409640732
75,0,0.37776280648451616
2,1,0.9467961822154426
8,1,0.9992800100216203
23,1,0.523227098436341
24,1,0.869896972497777
28,1,0.5903760688762683
52,0,0.9945759573455888
73,0,0.9704718085196421
86,0,0.3822134661820675
89,0,0.8090281737643932
1,1,0.00791364462087687
12,1,0.7915775335746441
32,1,0.5202483015080307
37,1,0.7514982596634083
49,1,0.014407143678126736
59,0,0.760141424289552
63,0,0.04748188169689305
71,0,0.0010108951624195582
78,0,6.88698738955323e-05
16,1,0.8781380554615994
26,1,0.5136560947844011
36,1,8.397722082732245e-05
39,1,0.9922517448830882
46,1,0.5833369041862941
62,0,0.6669153828157706
66,0,0.9399701856980509
69,0,0.8910841041580817
79,0,0.24275030534552883
3,1,0.9999051862926288
5,1,0.7390118086421873
17,1,0.0665504492722309
18,1,0.710900989793384
43,1,0.6249629225887642
55,0,1.8676824166402474e-08
60,0,0.8014967358133106
72,0,0.010990808965064465
77,0,0.6257959092075074
