,y_true,y_pred
0,0,0.000149392587919137
11,0,8.568703753735912e-05
12,1,0.9764585384814238
23,1,0.9999375790281829
40,1,0.97679296522986
50,1,0.9999999998418589
7,1,0.06590867694715447
17,1,0.9060437797482248
20,0,0.3024420910862218
22,1,0.0205717106277328
36,0,0.49227205703994764
3,1,0.9961878217149136
5,0,0.5152790336614425
15,1,0.9031353711790862
32,1,0.9743341527811543
42,0,0.9630918561997118
2,1,0.9999999999999738
4,1,0.9999999999999378
39,1,0.44881210890144146
46,0,0.5557672043333313
49,0,0.6405414337384758
14,1,0.9999999999999927
18,0,0.00044037202038741107
30,1,0.9297118074348973
31,1,0.45707852263832166
37,0,0.927565010019854
8,1,0.3954951294759332
9,0,0.9999702869548552
26,1,0.9870872391063567
33,1,0.9969770281859024
47,0,0.9649670182631042
1,1,0.9999999686048137
25,0,0.5317710158011828
35,1,0.999957813199287
43,1,0.039963653593903414
44,0,0.34898710670673794
6,1,0.8129077799902872
21,1,0.030687063612192617
24,1,0.7830280370803927
27,0,0.9693459597521924
48,0,0.8389384547390437
16,1,0.8448796842351435
19,0,1.6199002459875094e-06
29,0,0.0003326070670267263
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.04657048033663878
34,1,0.4070062348267838
41,0,0.01299348619383787
