,y_true,y_pred
4,1,0.8322873850484181
14,1,0.9997065445850544
15,0,0.002025203136780077
22,1,0.9999966299671206
27,0,0.07790882846352665
34,0,0.38116942435080065
40,0,0.3319321142820099
51,0,0.02682835448939592
73,1,0.9999966628633202
82,0,0.0014945937098403592
98,0,0.46858596143459746
113,0,0.0020133259398992433
120,1,0.9999682739465046
122,1,0.9999999992462796
129,0,0.04282877197646745
130,0,0.47356282969902314
133,0,0.1773883792355732
147,0,0.0012155337592139322
186,1,0.9958729360943538
204,1,0.8883017638309653
223,0,0.04494420034329485
227,0,0.06850066781564144
231,1,0.9710513621725657
242,1,0.9999986055243862
245,1,0.9993843823075831
247,1,0.9668318986248352
17,1,0.8683830554532386
18,0,0.01974261946404076
28,0,0.18156435275511618
29,0,0.00041970005575840436
32,0,0.010503197795134244
33,0,0.0027851049525534307
36,1,0.9999793578635715
46,1,0.9999999891441654
48,1,0.9999129059038412
54,0,0.004475092302367401
59,1,0.9991924240198274
62,0,0.07446352350187825
65,0,0.0006442350252307291
86,0,0.0007034220555315994
95,1,0.9999955496371312
114,1,0.7918394273246275
140,1,0.9999999968447222
142,0,0.0008751543449452579
197,1,0.9977380358158009
202,1,0.9999866006422614
222,1,0.9998224413268455
226,0,0.9992226121296134
228,0,0.003990199121658715
236,1,0.9999999935049653
246,0,0.014450719300112665
255,0,0.0005411811648177342
3,0,0.0037478897438999676
13,0,0.013078203745300934
25,1,0.8532934268920854
31,0,0.00457723216120891
55,1,0.7351609569796325
67,1,0.9739213072634538
75,0,0.003983301678572996
83,0,0.0043264125980340086
89,0,0.0014771487323150141
91,1,0.20523141189165503
100,1,0.9969159953488341
104,0,0.002864987202927851
106,0,0.002946253134736298
109,0,0.002622415986537365
143,0,0.12471584741418865
170,0,0.0011403246948182254
176,1,0.9999691564096912
184,0,0.001338707111422592
192,1,0.9999790825573872
196,1,0.8581450202673663
198,1,0.9991855113218501
199,1,0.9717824984790485
215,0,6.428400312130341e-05
217,0,0.015589658027099282
233,1,0.9999998163497443
258,1,0.6379168694373814
0,0,0.9204765749442985
5,0,0.01355950713800527
37,0,0.02109562809528532
38,1,0.969207880686833
52,0,0.01528988012539255
69,0,0.03857127993215747
77,1,0.9958115138424251
96,0,0.032678497861509455
103,1,0.9429491200960297
105,0,0.024060480889960028
110,1,0.9705192154334712
