,y_true,y_pred
10,1,0.6019714423134644
26,1,0.6015740791391293
35,1,0.6017940728630354
40,1,0.6019714423134644
49,0,0.6019714423134644
50,1,0.6019714423134644
76,0,0.6019714423134644
77,1,0.6019714423134644
91,1,0.5667916353889759
101,1,0.40449209684372317
108,1,0.6019714423134644
110,1,0.6019714423134644
112,1,0.600448597595387
117,1,0.6019714423134644
153,1,0.6019714423134644
154,0,0.6019714423134644
158,1,0.6019714423134644
159,0,0.6019714423134644
176,0,0.6019714423134644
13,0,0.584213147720113
18,1,0.584213147720113
28,1,0.584213147720113
29,1,0.584213147720113
30,0,0.584213147720113
33,1,0.584213147720113
34,1,0.584213147720113
48,0,0.584213147720113
54,1,0.584213147720113
62,1,0.584213147720113
65,1,0.584213147720113
80,1,0.584213147720113
90,0,0.584213147720113
113,1,0.584213147720113
119,0,0.5840456767841673
157,1,0.584213147720113
160,1,0.5840198280207304
174,1,0.584213147720113
180,1,0.584213147720113
3,1,0.5870206645137976
9,1,0.5866217356301214
16,0,0.5868102360031352
32,1,0.5870206645137976
59,0,0.5870206645137976
72,1,0.5870206645137976
78,1,0.5869318893924381
84,1,0.5870206645137976
94,1,0.5870206645137976
97,0,0.5870206645137976
98,1,0.5870206645137976
99,1,0.5870206645137976
109,0,0.5870206645137976
114,1,0.5870206645137976
135,1,0.5438557668255202
144,1,0.5870206645137976
149,1,0.5870206645137976
150,1,0.5870206645137976
162,0,0.5870206645137976
0,1,0.6096956352776602
1,0,0.6084414423644073
4,1,0.6113479756281781
14,0,0.6113479756281781
22,0,0.6113479756281781
38,1,0.6081350802655154
52,1,0.6113479756281781
66,1,0.6113479756281781
82,0,0.6113479756281781
88,1,0.6110069312399349
89,0,0.6113479756281781
95,1,0.6113479756281781
102,1,0.6102670785525441
124,1,0.6113479756281781
125,1,0.6113479756281781
127,1,0.6113479756281781
138,1,0.6113058874724373
155,1,0.6094737004494606
8,1,0.585779966822844
21,0,0.5859707323193276
23,1,0.5859707323193276
27,0,0.5859707323193276
36,1,0.5859707323193276
51,0,0.5736860134779723
56,0,0.5859707323193276
60,1,0.5859707323193276
64,1,0.5859707323193276
68,1,0.5859707323193276
71,0,0.5859707323193276
75,1,0.5859707323193276
130,1,0.5859707323193276
136,1,0.5859707323193276
142,1,0.5859707323193276
146,1,0.5859707323193276
147,1,0.5859707323193276
175,1,0.5859707323193276
2,1,0.6011346446307246
6,1,0.6011346446307246
43,1,0.6011346446307246
44,1,0.6011346446307246
47,0,0.6011346446307246
57,0,0.6011346446307246
74,1,0.6011346446307246
79,1,0.6011346446307246
81,0,0.6011346446307246
83,1,0.6011346446307246
92,1,0.6011346446307246
115,1,0.6011346446307246
120,0,0.6011346446307246
132,1,0.46631156623844244
139,0,0.6011346446307246
143,1,0.6011346446307246
168,1,0.6011346446307246
178,1,0.6011346446307246
11,1,0.5881188173278578
24,0,0.5881188173278578
25,1,0.5881188173278578
53,1,0.5856414580191313
63,1,0.587795419397838
67,0,0.5881188173278578
70,0,0.5877034367622374
96,0,0.5878528281924856
118,1,0.5866519150608137
129,1,0.5854440701832442
134,1,0.5881188173278578
137,1,0.5852482195320612
140,1,0.5881188173278578
166,1,0.5881188173278578
169,1,0.5854436550128046
171,1,0.5878097921500987
177,0,0.5881188173278578
181,1,0.5881188173278578
20,1,0.5874251276358117
37,0,0.5874995779389722
39,0,0.5869377744855819
46,1,0.5874995779389722
61,0,0.5874995779389722
69,1,0.5873091263099753
85,1,0.5874995779389722
87,1,0.5874995779389722
93,1,0.5872028478773249
121,0,0.5874995779389722
123,1,0.5869272344161031
126,1,0.5874995779389722
133,1,0.5864655196050468
161,1,0.5860443455500927
163,1,0.5871285535018477
164,0,0.5874995779389722
179,1,0.5874995779389722
182,1,0.5874995779389722
5,1,0.5860175709245506
12,0,0.5860175709245506
17,0,0.5858348392132224
19,1,0.5860175709245506
42,1,0.5860175709245506
45,0,0.5860175709245506
58,1,0.5860175709245506
73,0,0.5860175709245506
100,1,0.5860175709245506
103,0,0.5860175709245506
106,1,0.5860175709245506
116,1,0.5858360918539256
122,1,0.5860175709245506
141,1,0.5860175709245506
148,1,0.5860175709245506
151,1,0.5860175709245506
152,1,0.5860175709245506
165,1,0.5860175709245506
7,1,0.5873169639460808
15,0,0.5873169639460808
31,1,0.5873169639460808
41,1,0.5873169639460808
55,1,0.5873169639460808
86,1,0.5873169639460808
104,1,0.5873169639460808
105,1,0.5873169639460808
107,0,0.5873169639460808
111,1,0.5873169639460808
128,0,0.5873169639460808
131,1,0.5873169639460808
145,1,0.5873169639460808
156,0,0.5873169639460808
167,1,0.5873169639460808
170,0,0.5873169639460808
172,1,0.5873169639460808
173,1,0.5873169639460808
