,y_true,y_pred
1,0,0.29461852322061927
7,0,0.395132212737421
10,0,0.6101717995953592
23,1,0.6635037639385305
34,0,0.4109582194136604
35,0,0.4725439796730876
36,0,0.3350167058275087
42,1,0.2946769183491956
45,1,0.26084211570345583
65,1,0.6073812387686907
69,0,0.4010800123720568
96,1,0.659519344978226
112,0,0.38335638641752373
113,1,0.1748876150935502
127,1,0.6377054081905059
130,1,0.6300093747218343
139,0,0.3963592317593523
184,0,0.4097539011794293
188,0,0.5442981760398664
191,1,0.3556901148560412
207,1,0.39413077291874105
222,1,0.3121522673697327
224,1,0.39060471530874125
228,1,0.5067422908293929
230,0,0.6702309270431054
239,1,0.6303795018592626
243,0,0.601342569010389
253,0,0.606199738450711
268,1,0.6204795334967946
290,1,0.37485531204050493
5,0,0.5081569223183126
8,1,0.23447033240134577
13,0,0.6638513686264825
17,1,0.6496819923466467
25,1,0.9945788527865526
26,1,0.33799858292547563
27,0,0.5020037307102995
33,1,0.6307815743578146
41,1,0.607889346572385
46,1,0.4676926516257553
73,1,0.5919280552101812
87,1,0.30966517087639706
89,0,0.31692239114347165
90,0,0.5475863660016331
102,0,0.40336803098910295
103,1,0.5352115024074081
120,0,0.39863561632862576
135,0,0.4480059135131107
138,0,0.9698173849924094
142,1,0.5641472001467857
144,0,0.49490353490999134
147,1,0.6606984456517129
149,1,0.5140313318888148
166,0,0.545071209312779
212,0,0.22776673650993856
232,1,0.6087351182418679
251,0,0.816780950647175
255,1,0.4557034137620936
285,1,0.9930955922666473
286,0,0.47872466465741886
28,0,0.46278540251621475
40,0,0.5040676525444792
61,0,0.7280112178482205
67,1,0.8183648721468044
68,1,0.5233260148820207
82,1,0.5382339716452346
84,0,0.5472116187075051
88,0,0.7798429779770482
105,0,0.7915028329251333
107,0,0.3752266274266015
109,0,0.5363454497166381
111,1,0.5792233657477004
119,1,0.7600373016143149
123,0,0.4373143942472327
133,1,0.6287443808414543
143,0,0.4720713994888994
145,1,0.5270456646568088
156,1,0.5097428276508227
162,1,0.5377715925562491
171,1,0.776608071678719
186,0,0.481299827840076
196,1,0.4697086032336437
202,0,0.7985517866437575
205,1,0.30505298067898623
206,1,0.6095669480465218
209,1,0.16003834010131407
226,0,0.6898833309094792
233,1,0.49897641608799875
263,1,0.8197056728799881
279,0,0.945720870732559
4,1,0.5254679231045641
12,1,0.4371273098841747
15,0,0.8533442279897577
19,0,0.5783083990633857
21,0,0.4197082754182868
22,1,0.7982356830637748
31,0,0.5615587645701733
39,0,0.4467294983931413
52,1,0.6569303524268372
77,0,0.8253609632853017
98,0,0.267827208599574
150,0,0.7181426146885136
164,0,0.6271559711501133
169,1,0.7430718779739104
172,0,0.511515044719122
182,1,0.3824456119391539
189,1,0.23559013500376824
195,1,0.8336499625099919
199,0,0.8096822314628196
215,0,0.5452581065273349
