,y_true,y_pred
10,1,0.7188452083542036
26,1,0.7147748268816134
35,1,0.7958168901997007
40,1,0.5739159227147504
49,0,0.6608492638158879
50,1,0.7242253831015468
76,0,0.8120888681880303
77,1,0.6365547983721098
91,1,0.7184268889757032
101,1,0.7369108596092132
108,1,0.7204140703100129
110,1,0.7071930628726685
112,1,0.6938348641810337
117,1,0.7553508842132138
153,1,0.759272529468897
154,0,0.5635664599467776
158,1,0.8042687111978408
159,0,0.7632912478252374
176,0,0.6664572588964425
13,0,0.6398255753600672
18,1,0.7508117890479743
28,1,0.757308799495766
29,1,0.7518491961283281
30,0,0.7836918624755768
33,1,0.6848560682514419
34,1,0.8066179078170443
48,0,0.7523943491084502
54,1,0.7188826791276457
62,1,0.7194026179214235
65,1,0.7366338985737055
80,1,0.6665333050207871
90,0,0.6145961133468849
113,1,0.7369164590615509
119,0,0.6927015994931891
157,1,0.7242348955715452
160,1,0.7015323374462664
174,1,0.7883532078478095
180,1,0.7318529849734817
3,1,0.7524085030068491
9,1,0.6858687907144302
16,0,0.7402791955131944
32,1,0.7260898463510713
59,0,0.736931607705006
72,1,0.6968001370910017
78,1,0.7292827455971296
84,1,0.7400767838506418
94,1,0.6965327293278333
97,0,0.7189320583357021
98,1,0.7242358882864685
99,1,0.7946601747652271
109,0,0.7349329983382772
114,1,0.706458590409431
135,1,0.6416357293837133
144,1,0.7554502857545837
149,1,0.6863072249108166
150,1,0.727955769024069
162,0,0.7287771279721539
0,1,0.7173884210590025
1,0,0.7759706256536881
4,1,0.7896703021366085
14,0,0.7867107317371931
22,0,0.6881724075877214
38,1,0.6443625894486243
52,1,0.7409571402333912
66,1,0.6746775896965269
82,0,0.7265477278174922
88,1,0.7458544583060733
89,0,0.6844425643453252
95,1,0.7662664050839295
102,1,0.8240391780426074
124,1,0.7522564802002678
125,1,0.7199606083085824
127,1,0.770814207759186
138,1,0.7689765346381479
155,1,0.7790875815893304
8,1,0.7677102508860217
21,0,0.7311280513021231
23,1,0.72586649271527
27,0,0.7321162955278869
36,1,0.7098232424074262
51,0,0.7203802730350793
56,0,0.744033626734016
60,1,0.6035036492383282
64,1,0.7503115499714118
68,1,0.790080424056412
71,0,0.7238003068617779
75,1,0.6609937988762052
130,1,0.722876606158875
136,1,0.6896494771534232
142,1,0.7876908138355905
146,1,0.7941479501049413
147,1,0.7634520100731492
175,1,0.7504630628016237
2,1,0.7810080596186529
6,1,0.7875793079351652
43,1,0.8206961299458794
44,1,0.7985414025114947
47,0,0.7627326454083905
57,0,0.7189454270707523
74,1,0.7675606453189717
79,1,0.7438071264892407
81,0,0.7913762239107008
83,1,0.6239802148490338
92,1,0.7884795308595981
115,1,0.793162432191658
120,0,0.5568369124168723
132,1,0.7196035537152465
139,0,0.699372420702658
143,1,0.8002425859742823
168,1,0.7661028707723692
178,1,0.7224931090834191
11,1,0.7464425071585893
24,0,0.7379664209740668
25,1,0.7270059186283644
53,1,0.7030042434584451
63,1,0.7502160811290995
67,0,0.7459135534747212
70,0,0.7435180879146389
96,0,0.7614261508481049
118,1,0.7175031126734155
129,1,0.7121857756973105
134,1,0.7212543656920454
137,1,0.7093185523091796
140,1,0.7768180691994481
166,1,0.7342507154549054
169,1,0.77833061667756
171,1,0.735500594828214
177,0,0.7430894118392694
181,1,0.7061732839737921
20,1,0.6968820285686131
37,0,0.7749530354818613
39,0,0.6889499359243524
46,1,0.7519149473204563
61,0,0.6769008564964692
69,1,0.7785729839094162
85,1,0.712132953796144
87,1,0.7486763412931444
93,1,0.8041076298006423
121,0,0.6630033317338281
123,1,0.779973909580499
126,1,0.7244502726945494
133,1,0.6831671261337748
161,1,0.7467975382612495
163,1,0.8190897645529223
164,0,0.7217449010524708
179,1,0.7170423608440555
182,1,0.7265943239718285
5,1,0.749428408207908
12,0,0.6794793599361173
17,0,0.7411510124376393
19,1,0.7566589957012871
42,1,0.713190038063283
45,0,0.7114062498407098
58,1,0.7458174402508065
73,0,0.7574832885104358
100,1,0.6948282746436705
103,0,0.6661314068489739
106,1,0.7228258204636965
116,1,0.7296388709437389
122,1,0.6436172668957042
141,1,0.7019542264030708
148,1,0.6933897135087592
151,1,0.7310756627550973
152,1,0.7600381848520436
165,1,0.6850565716560079
7,1,0.7385504056759973
15,0,0.7278359794253684
31,1,0.7831739868422728
41,1,0.7093068287980553
55,1,0.8165751026767564
86,1,0.6955296145710753
104,1,0.6796705338566389
105,1,0.6994598367882123
107,0,0.7847001096107964
111,1,0.7838256296028103
128,0,0.6823948413537942
131,1,0.6959181077968842
145,1,0.7578858203354693
156,0,0.7894049054601663
167,1,0.8655687820857603
170,0,0.859253673402923
172,1,0.709865222778896
173,1,0.8285305750482107
