,y_true,y_pred
11,1,0.42550518614264926
14,1,0.6637543208871377
25,1,0.46351695852207697
33,1,0.5611107311307237
35,1,0.6284034656310351
50,0,0.609565593142506
51,0,0.31797751225109994
58,0,0.5994593364867044
81,0,0.3932552810603941
88,0,0.6704024183636984
13,1,0.49081744459024756
15,1,0.5989439503394597
20,1,0.5685012560019167
29,1,0.4790029651257283
45,1,0.5620460869873466
76,0,0.5928210135696084
84,0,0.5062416949164932
85,0,0.5485259927123051
90,0,0.5
0,1,0.5297368068648689
10,1,0.5283598841223636
31,1,0.5599694355676804
40,1,0.5332167110311326
47,1,0.5639963014271784
54,0,0.5190079255530348
56,0,0.5532283152683863
70,0,0.5425047068581627
74,0,0.5629027977380028
4,1,0.43507506441974664
9,1,0.42514801787661877
19,1,0.612487292035544
21,1,0.46480943381092926
42,1,0.5257097904390563
64,0,0.4665200857132607
65,0,0.5362381409589355
82,0,0.5
83,0,0.4815216804000818
22,1,0.5662888308685352
34,1,0.5458856608577919
38,1,0.5981524069410016
41,1,0.5279924721595217
44,1,0.5413848003661499
57,0,0.5618129370685908
61,0,0.5593943374544643
80,0,0.5483920656959441
87,0,0.5539251993138934
6,1,0.517519114460682
7,1,0.5
27,1,0.48299346172328805
30,1,0.46274074650733776
48,1,0.566602251181225
53,0,0.4935291780053142
67,0,0.5613829679095426
68,0,0.5939101807174321
75,0,0.5353496180715694
2,1,0.5488120276384365
8,1,0.5486116157160874
23,1,0.5485389692442382
24,1,0.5484508964500242
28,1,0.5486014006574106
52,0,0.5485122720289316
73,0,0.5486705663867035
86,0,0.5487985953157667
89,0,0.5486588173239373
1,1,0.4109306451189494
12,1,0.615856343472045
32,1,0.6026037411285797
37,1,0.6557793849927687
49,1,0.630254591756171
59,0,0.5748504402533767
63,0,0.42373892285591197
71,0,0.3567609657392716
78,0,0.4105216794097246
16,1,0.5500545114674601
26,1,0.5461408827528248
36,1,0.5521109669198694
39,1,0.5522202429846378
46,1,0.545569792969685
62,0,0.5413754878388931
66,0,0.5509776137561414
69,0,0.549504376762253
79,0,0.5423665432233592
3,1,0.4236771374012783
5,1,0.6468974941812108
17,1,0.580468777109492
18,1,0.6122567302617093
43,1,0.5284422391546779
55,0,0.4666244608170361
60,0,0.5
72,0,0.45689763041266473
77,0,0.5864443037651987
