,y_true,y_pred
0,0,0.40509104677495267
10,1,0.48659351912280757
13,1,0.4671657197991859
33,0,0.4794948981261426
37,0,0.6075806793792315
56,1,0.42936722777989783
71,1,0.3779830296253271
83,0,0.6055781065508008
94,0,0.40926760344607443
107,0,0.34283369169131195
114,0,0.4332367694902145
131,1,0.6341933743117606
140,1,0.48266776610845075
166,0,0.5473704299200604
171,1,0.47374637382519635
174,1,0.4594325337538271
181,0,0.33629747617033673
198,0,0.646979990013173
199,0,0.455338104493559
201,1,0.3886454514066507
206,0,0.3462586316775135
208,1,0.442235250703188
215,0,0.3814960677969263
219,0,0.36925943843924514
223,1,0.4624757789002268
247,0,0.29935629697429694
262,0,0.3689521913278084
269,1,0.6418337669911676
8,1,0.33591971360345413
11,1,0.6401748209847651
12,0,0.4417428753540385
23,1,0.31754063172575164
27,1,0.38787825274440335
28,0,0.26771053305086695
42,0,0.4138865892152968
48,0,0.2942935101237691
50,0,0.29590132602514824
57,1,0.5309331941109192
66,1,0.32111088704640917
67,0,0.3723142441321428
76,0,0.4443396711776115
84,1,0.44424765811360406
89,0,0.32229577397984593
102,1,0.6610824240666348
104,0,0.33099605685935385
112,1,0.4588526420551081
118,0,0.5407446299675333
123,0,0.33485844943571114
126,0,0.4703915084708208
127,0,0.3609483506134614
135,1,0.6649174263408829
150,1,0.7111096419832275
190,1,0.4137041210321503
209,0,0.415326670154836
236,0,0.5103750199480585
258,0,0.3879149527475525
1,1,0.439955280442369
16,0,0.4262436861353593
18,0,0.3950442383363774
35,1,0.3494041779557853
44,0,0.32212135851003815
62,1,0.5160963364219004
78,1,0.41882635624550196
82,1,0.5
90,1,0.4081409581583616
93,0,0.3359615908718339
97,0,0.3665931774607696
101,1,0.3635994667859513
120,0,0.3561976236136127
122,1,0.4936862074203298
124,0,0.34005652939497855
129,0,0.3720375329456577
144,0,0.42559978639172213
154,0,0.4184149591378708
170,0,0.37382855344191823
178,0,0.3419873854954874
182,0,0.3452533855460696
184,1,0.41603282908459716
210,0,0.3489206452462069
216,1,0.4113374717944667
229,0,0.4680436768684443
244,0,0.5684987483518509
257,1,0.5448395318665792
268,1,0.3356000739134898
14,1,0.5907373321613233
15,1,0.2569643792005007
19,0,0.43682392150436694
43,1,0.22256218321810256
53,1,0.5238563603737146
55,1,0.5555970591298043
72,0,0.33163757916404557
75,1,0.41907226670499853
98,0,0.2566797850445805
108,0,0.33072183240093844
134,1,0.3047888054931358
160,0,0.5053823395234311
165,0,0.451496936767634
169,0,0.4464454482683419
173,1,0.5522177030450645
196,1,0.20803598288951097
204,0,0.23394090332514955
220,0,0.26437439586820516
222,0,0.257117602423423
227,0,0.47981241599591196
231,0,0.2260746073399743
233,0,0.743101955680545
234,0,0.2770293689869582
239,0,0.5700933163203017
248,0,0.1752966239815421
263,1,0.5620128836013133
272,1,0.3514477942670262
9,0,0.30446068265033804
17,1,0.4505411775776892
46,0,0.2959941609072718
51,0,0.3410738505723545
52,0,0.5188996761873167
60,0,0.3754284470817488
68,1,0.5692801200852486
91,0,0.5185077384225452
106,1,0.433795561935077
115,0,0.4366788163569968
119,0,0.5405358636426376
121,0,0.3406418617456631
141,1,0.5235654863491184
148,1,0.5834516708178188
152,1,0.46506862683766265
153,0,0.35989331513368567
161,1,0.5653161033470879
175,0,0.4244921915324401
177,1,0.6225683873668977
183,1,0.6217141586638011
185,0,0.47649049056151827
186,1,0.6465617602648388
193,1,0.5699101474799654
211,0,0.5230938144219833
254,0,0.3558859164894342
259,0,0.3812506757283724
270,1,0.6186631607906378
22,0,0.31570560751865145
30,0,0.26474916488272443
31,0,0.7530704651294767
38,1,0.5434986406178165
39,1,0.28985765196512125
59,1,0.32135212786249406
64,1,0.4083977634075185
73,1,0.6050891486996893
74,1,0.7914679733035377
80,1,0.5872019140810855
81,0,0.510057310791331
88,0,0.535030608247279
96,1,0.5421360978142172
109,1,0.7545524251273059
111,0,0.40181937760451725
133,0,0.6354420236057907
142,1,0.5283260621994953
164,0,0.7804111294608739
172,0,0.4439281148522435
189,0,0.4834758146510199
192,0,0.5804228418756615
197,0,0.3121692928291132
207,1,0.3522852464684766
235,0,0.26340033117460204
253,0,0.35484765100311777
264,0,0.439761698219434
271,1,0.6879877678977221
3,0,0.6722208885279474
4,1,0.3230641308308471
6,0,0.3182320322801725
25,1,0.36603583168016296
26,1,0.4364243722128268
34,1,0.5712778625331947
49,0,0.3374317954299359
79,0,0.5481994832894405
86,1,0.626229436454805
99,0,0.32361235324510335
110,0,0.4225489639772139
128,0,0.5478941302068236
130,1,0.5618181397490662
136,1,0.39524072919212966
149,1,0.7067640308849819
155,0,0.6429330691767058
187,1,0.6444740813653239
188,0,0.48740638636381234
203,1,0.4092295902969119
212,1,0.6023302802981777
218,0,0.2925045571962507
225,0,0.6016121585588642
241,1,0.49282060844554904
250,0,0.3828487810343894
251,0,0.426707041432845
261,0,0.43216129365727507
267,0,0.31379123593655034
7,0,0.31259016431744024
32,0,0.5751795159838382
40,0,0.5068184583689421
41,1,0.5
58,0,0.2990950784378408
85,0,0.4194665593053194
92,0,0.39251302111394537
95,1,0.7367255056676055
100,1,0.28359306483011326
117,0,0.3283964670016613
125,0,0.5192970659872169
143,1,0.656612855951675
145,1,0.6825394514627665
146,0,0.6006794474657022
156,0,0.5717443682906898
158,1,0.46494985184064386
159,1,0.7416300478730012
168,0,0.38100137440413273
176,1,0.7232796193107359
179,1,0.5955675220867512
217,0,0.2571590945060535
221,0,0.3363684250680315
238,1,0.6210883377599373
240,1,0.4207598840310948
252,0,0.3068312775116615
255,0,0.4351269945898112
260,1,0.4717356557702404
21,1,0.3425569395480515
36,1,0.7010550694282947
45,0,0.39574907279095994
47,0,0.36273045585412494
65,1,0.40711122504124103
69,0,0.33600912395288973
103,0,0.2640562144139209
132,1,0.399079640156106
138,1,0.6256265371788585
139,0,0.6283923566034213
147,0,0.4759405077136526
151,1,0.7028818949810626
162,0,0.41852414598821625
163,1,0.30358447908173913
180,0,0.4943046796794719
194,0,0.5085247644578393
200,1,0.5868223671173303
202,1,0.645178629483321
205,0,0.29229004203623377
213,1,0.7601843127278923
214,0,0.7614685636271472
224,1,0.5
228,0,0.3978582062876453
230,0,0.5414212231553706
237,1,0.5
243,0,0.2940079997798772
249,0,0.49042667746288116
2,1,0.49252831363165483
5,0,0.34238284426198157
20,1,0.4706484550966976
24,0,0.35243406696595253
29,0,0.40398458527968345
54,0,0.3723907750328536
61,1,0.3820206957928883
63,1,0.6219917292649132
70,0,0.4610048341825112
77,1,0.37477680047277373
87,0,0.2787426185297686
105,0,0.33206066972220033
113,1,0.43607386333497505
116,0,0.3865203216269293
137,0,0.7170000976481653
157,1,0.6192094213873752
167,0,0.6713227192917525
191,1,0.5
195,0,0.36534126471197464
226,1,0.38214572273947334
232,0,0.6767381761443277
242,0,0.29888044290436566
245,0,0.3034513069529029
246,1,0.483444377148885
256,0,0.4180947966145031
265,1,0.657965548738453
266,1,0.5607694456368685
