,y_true,y_pred
0,0,0.08711669000638723
10,1,0.3513725701100593
13,1,0.258151866357929
33,0,0.4134517768000422
37,0,0.8947987998589298
56,1,0.576204948671652
71,1,0.39111478602664396
83,0,0.1490127785781775
94,0,0.44823562370559533
107,0,0.37201330508187286
114,0,0.7462126868563677
131,1,0.12818904646387874
140,1,0.9999706944956929
166,0,0.8568607433838963
171,1,0.14994940375362464
174,1,0.6483442369329991
181,0,0.46227296998553524
198,0,0.33443281555931487
199,0,0.8511794579760668
201,1,0.03628529677763889
206,0,0.2065276052366925
208,1,0.4654706704833506
215,0,0.6637911079443317
219,0,0.08976768281376821
223,1,0.35702098028709756
247,0,0.2825844009764919
262,0,0.27817296728368485
269,1,0.6684700054832542
8,1,0.14096559843901602
11,1,0.809510083178409
12,0,0.6972557993043388
23,1,0.3327038984803014
27,1,0.29692754454403536
28,0,0.06164981826608487
42,0,0.3161112632508342
48,0,0.15716110971838973
50,0,0.15991704802017306
57,1,0.5977321452890643
66,1,0.14904233371792042
67,0,0.0650022545153451
76,0,0.6695020384927974
84,1,0.6222653057104168
89,0,0.3768140367038847
102,1,0.6054845495708672
104,0,0.1611513552303698
112,1,0.5521437965499448
118,0,0.6776432296004958
123,0,0.3263329640271224
126,0,0.39610159038771464
127,0,0.6519298660234425
135,1,0.7762257918055375
150,1,0.7760236929188182
190,1,0.7829489441137334
209,0,0.3570420430958523
236,0,0.5122441700523788
258,0,0.48679103505071547
1,1,0.8207474244373366
16,0,0.29626552158006414
18,0,0.11630154153993708
35,1,0.3429580585545965
44,0,0.2661004817829307
62,1,0.3611997339438854
78,1,0.16704951284103073
82,1,0.4983083591839914
90,1,0.2850739038750944
93,0,0.04037616379971962
97,0,0.3536277946118287
101,1,0.2968055827395231
120,0,0.22813912643855241
122,1,0.023797752084364694
124,0,0.30013093502060867
129,0,0.19621955359223353
144,0,0.3553681462525971
154,0,0.30735857171413394
170,0,0.25962537979066697
178,0,0.14901639642899958
182,0,0.3262466279197091
184,1,0.6030972939726725
210,0,0.27533328811628394
216,1,0.3387408721793347
229,0,0.9701212576527679
244,0,0.7344628043764261
257,1,0.26249777837347166
268,1,0.324180972970789
14,1,0.5902551397496664
15,1,0.2575949657006811
19,0,0.027038711743928256
43,1,0.3059098574959555
53,1,0.5425067529155209
55,1,0.7078934737393077
72,0,0.709140081400456
75,1,0.27478562285809194
98,0,0.03315836132115859
108,0,0.7251696563415262
134,1,0.25045281792686913
160,0,0.5048528799656806
165,0,0.2655819605483562
169,0,0.5535048563265141
173,1,0.195262404352248
196,1,0.26620554619867515
204,0,0.5223725256567687
220,0,0.3375223122385889
222,0,0.00965365730475891
227,0,0.48193611522706914
231,0,0.23685933563933984
233,0,0.9131820315826497
234,0,0.08725652209138124
239,0,0.6363853796505111
248,0,0.34776960198299195
263,1,0.14122892724473357
272,1,0.4208942994806183
9,0,0.20352751071211245
17,1,0.46934875140464655
46,0,0.052510795755229246
51,0,0.2174384589525034
52,0,0.8151220997441518
60,0,0.30482912334196427
68,1,0.3532347323963962
91,0,0.2549268041808532
106,1,0.4322706715422109
115,0,0.9307792491439639
119,0,0.3620194831095014
121,0,0.4708289103645503
141,1,0.3894173895973106
148,1,0.6548093941744233
152,1,0.5103912847671638
153,0,0.21433874716641751
161,1,0.48607453032275855
175,0,0.574780603525241
177,1,0.5625978946692677
183,1,0.19768991325509216
185,0,0.4576547304877075
186,1,0.6093173593730327
193,1,0.8740448228622751
211,0,0.2222080606879335
254,0,0.01919267389731698
259,0,0.09421987039471204
270,1,0.6098212990588271
22,0,0.7409458759646328
30,0,0.12538604009552964
31,0,0.46701119186783485
38,1,0.5361321545704631
39,1,0.1385159185281741
59,1,0.11043317286703
64,1,0.2873799209118116
73,1,0.642802606774499
74,1,0.4897210876343227
80,1,0.6960086326867122
81,0,0.5306349613074012
88,0,0.6879782152252167
96,1,0.6813821956263629
109,1,0.5659133957857192
