,y_true,y_pred
0,0,0.106274
10,1,0.9150426
13,1,0.074972205
33,0,0.2862136
37,0,0.6074771
56,1,0.120532766
71,1,0.60689175
83,0,0.08187467
94,0,0.934245
107,0,0.40713826
114,0,0.3248176
131,1,0.18898419
140,1,0.13185957
166,0,0.7750055
171,1,0.7648142
174,1,0.38284475
181,0,0.008924424
198,0,0.9672803
199,0,0.40208524
201,1,0.72702587
206,0,0.30756286
208,1,0.8463668
215,0,0.024411056
219,0,0.023283806
223,1,0.5229956
247,0,0.0051898286
262,0,0.052328065
269,1,0.3722972
8,1,0.23461378
11,1,0.48658577
12,0,0.19890621
23,1,0.07610302
27,1,0.22417265
28,0,0.5131965
42,0,0.03427283
48,0,0.03946417
50,0,0.008272368
57,1,0.9705062
66,1,0.008749391
67,0,0.1462574
76,0,0.6171558
84,1,0.9828692
89,0,0.019955536
102,1,0.9438023
104,0,0.1910687
112,1,0.6757945
118,0,0.952249
123,0,0.016979929
126,0,0.5755734
127,0,0.9405733
135,1,0.4832595
150,1,0.081880435
190,1,0.9680029
209,0,0.65866673
236,0,0.8882352
258,0,0.6824871
1,1,0.7865816
16,0,0.22007626
18,0,0.7055292
35,1,0.2593267
44,0,0.03146041
62,1,0.023000862
78,1,0.12153474
82,1,0.51739043
90,1,0.7321371
93,0,0.010865864
97,0,0.31280443
101,1,0.25041193
120,0,0.3023687
122,1,0.64186054
124,0,0.05197871
129,0,0.2943061
144,0,0.345336
154,0,0.96728534
170,0,0.7617331
178,0,0.12475815
182,0,0.07667911
184,1,0.29507726
210,0,0.03146041
216,1,0.20663962
229,0,0.57148546
244,0,0.1286427
257,1,0.9274883
268,1,0.17669535
14,1,0.50559056
15,1,0.71017605
19,0,0.7165728
43,1,0.845421
53,1,0.064337514
55,1,0.8673026
72,0,0.3579966
75,1,0.092636526
98,0,0.047405005
108,0,0.029537894
134,1,0.050575417
160,0,0.75255567
165,0,0.15476042
169,0,0.9221332
173,1,0.09452646
196,1,0.6872881
204,0,0.043054834
220,0,0.65602434
222,0,0.7679633
227,0,0.095124
231,0,0.02836056
233,0,0.1743935
234,0,0.13489532
239,0,0.43421623
248,0,0.0092223715
263,1,0.41884837
272,1,0.8024054
9,0,0.0055579073
17,1,0.13851888
46,0,0.2969299
51,0,0.066921204
52,0,0.56846136
60,0,0.15803185
68,1,0.7618574
91,0,0.4109341
106,1,0.801013
115,0,0.58707106
119,0,0.97699475
121,0,0.2201235
141,1,0.1892679
148,1,0.9624957
152,1,0.27424294
153,0,0.05908312
161,1,0.18862228
175,0,0.81272405
177,1,0.8541794
183,1,0.26786733
185,0,0.27601394
186,1,0.94236374
193,1,0.67728597
211,0,0.8679023
254,0,0.07030993
259,0,0.08595826
270,1,0.16349
22,0,0.07545547
30,0,0.04085826
31,0,0.98231274
38,1,0.29967102
39,1,0.029516505
59,1,0.12838137
64,1,0.12251747
73,1,0.9321622
74,1,0.10695167
80,1,0.7099969
81,0,0.46604642
88,0,0.544171
96,1,0.99077034
109,1,0.689268
111,0,0.13931584
133,0,0.34811577
142,1,0.4262389
164,0,0.19034486
172,0,0.408432
189,0,0.15896091
192,0,0.9324722
197,0,0.20684582
207,1,0.87584895
235,0,0.07308887
253,0,0.062340178
264,0,0.5826786
271,1,0.99430686
3,0,0.9842801
4,1,0.028394487
6,0,0.17565155
25,1,0.60151815
26,1,0.90575176
34,1,0.9881315
49,0,0.058901206
79,0,0.1218105
86,1,0.97195274
99,0,0.07587983
110,0,0.31379917
128,0,0.755108
130,1,0.9809776
136,1,0.04190269
149,1,0.91522986
155,0,0.013974968
187,1,0.86490667
188,0,0.95834935
203,1,0.7519054
212,1,0.83323836
218,0,0.029372647
225,0,0.5678646
241,1,0.736743
250,0,0.9896068
251,0,0.388137
261,0,0.05622863
267,0,0.0072154524
7,0,0.013433619
32,0,0.25403136
40,0,0.8144587
41,1,0.0696854
58,0,0.012884357
85,0,0.5323222
92,0,0.21858685
95,1,0.03061858
100,1,0.00746112
117,0,0.41413692
125,0,0.43710473
143,1,0.7255207
145,1,0.9969976
146,0,0.37203953
156,0,0.5824059
158,1,0.7631688
159,1,0.8707967
168,0,0.7505714
176,1,0.99826044
179,1,0.94410425
217,0,0.9172207
221,0,0.3047401
238,1,0.99536633
240,1,0.0862674
252,0,0.2814774
255,0,0.52078295
260,1,0.7258528
21,1,0.85829884
36,1,0.5059422
45,0,0.07275643
47,0,0.6875288
65,1,0.39797476
69,0,0.5152685
103,0,0.048369225
132,1,0.89645845
138,1,0.5016379
139,0,0.943539
147,0,0.4496027
151,1,0.43610904
162,0,0.9376958
163,1,0.05540889
180,0,0.12419147
194,0,0.5994779
200,1,0.01639088
202,1,0.57244784
205,0,0.0061904606
213,1,0.15418921
214,0,0.9824751
224,1,0.96852076
228,0,0.037998993
230,0,0.38022116
237,1,0.28174457
243,0,0.88922125
249,0,0.051703017
2,1,0.073901005
5,0,0.002948476
20,1,0.28249848
24,0,0.004263503
29,0,0.14078832
54,0,0.056950506
61,1,0.29159737
63,1,0.81959844
70,0,0.3226413
77,1,0.066530816
87,0,0.3544811
105,0,0.091740854
113,1,0.7768638
116,0,0.31567544
137,0,0.129151
157,1,0.63703007
167,0,0.632943
191,1,0.0076485085
195,0,0.36944032
226,1,0.8330749
232,0,0.07326957
242,0,0.018410072
245,0,0.23746818
246,1,0.89518887
256,0,0.6536402
265,1,0.9967289
266,1,0.19024758
