,y_true,y_pred
4,1,0.8563063298228446
14,1,0.999962205410828
15,0,6.221138955855158e-07
22,1,0.9991569030510986
27,0,0.00020070217882664894
34,0,2.2491686451299373e-09
40,0,4.676199909208194e-07
51,0,0.0001976505681088073
73,1,0.995095833641374
82,0,0.00012894574325115915
98,0,0.0008731229559542315
113,0,2.9989936476626e-07
120,1,0.999955999804355
122,1,0.9998020179670756
129,0,0.0015169213834263916
130,0,0.857931122644294
133,0,0.0013136700608949248
147,0,0.008534387832505793
186,1,0.8714123010612047
204,1,0.8368556552755964
223,0,2.1330600546968073e-07
227,0,0.0632057323753763
231,1,0.9047833046018078
242,1,0.9937034813859977
245,1,0.9940001106346545
247,1,0.9712476074235034
17,1,0.9880565922148011
18,0,0.0029357280971037338
28,0,0.040923741937854946
29,0,0.00021402202294058177
32,0,0.0033148001195893954
33,0,1.1325389952303283e-05
36,1,0.999978987003723
46,1,0.9999998327819362
48,1,0.9999960417859475
54,0,9.852951630192251e-05
59,1,0.9999509940927389
62,0,0.0005909135760351522
65,0,0.00034790466145575227
86,0,6.958095075074324e-05
95,1,0.9999947075456412
114,1,0.9995817394384461
140,1,0.9999940425418691
142,0,0.004265413708664124
197,1,0.9863940295486664
202,1,0.9999575537981362
222,1,0.9994067012118346
226,0,0.999556790542499
228,0,0.006215514829309731
236,1,0.9999999999999925
246,0,0.0007919207241046569
255,0,0.0013431214456613126
3,0,1.449808301265557e-06
13,0,0.0016531361903512557
25,1,0.99934880522399
31,0,0.003214882816523338
55,1,0.8645546381328245
67,1,0.9997923173712505
75,0,4.6799388299118776e-06
83,0,0.0013708872866530371
89,0,3.519674652789759e-06
91,1,0.00013640493200302832
100,1,0.9954731829465724
104,0,2.3178902809813122e-09
106,0,2.5313968296778405e-08
109,0,3.018992247116363e-07
143,0,0.12202383460380116
170,0,3.80251629460549e-05
176,1,0.999973831583756
184,0,4.4939735444473686e-08
192,1,0.999999999999972
196,1,0.999895493369717
198,1,0.9999906807934124
199,1,0.9999730943550654
215,0,2.304647696309271e-05
217,0,0.0002235391270301455
233,1,0.9998597946867678
258,1,0.627840805391079
0,0,0.9998420407731209
5,0,4.82158877329537e-05
37,0,0.0023334845961332008
38,1,0.9982001693690907
52,0,5.594011325485478e-05
69,0,3.896256377475279e-07
77,1,0.9990350564361501
96,0,0.0003291102720910279
103,1,0.9632821254087943
105,0,2.802893174637073e-06
110,1,0.9955470870904123
118,0,0.00015589298166472686
121,1,0.9923071064132145
127,1,0.971933079042024
132,1,0.0007090232192558326
149,1,0.9375329970275138
153,0,0.002005533395365343
156,0,0.02719005699193904
158,0,0.007117207241765368
177,0,0.2131303657540221
180,1,3.2583997495056886e-15
189,1,0.8951548014812474
200,1,0.9994354567807578
218,1,4.9153371742380614e-05
224,0,2.905319939119017e-07
251,1,0.9994172338650162
12,0,0.0003368717759642506
23,0,4.57630974274158e-05
26,1,0.9933428332612877
35,0,0.00853713940332366
39,1,0.9803908842180491
60,0,2.3240930895815203e-05
64,0,0.0006037398266327645
71,0,0.9998951529361733
79,0,3.990577643411384e-05
87,1,0.005782027077252896
101,1,0.9995987835406894
116,1,0.9998414055692861
126,1,0.988190080544442
135,1,0.003510608545771278
137,1,0.9999326347563037
161,0,0.0037809149563831548
173,0,7.099465143507661e-06
182,0,6.965182313947687e-05
187,1,0.9996384320086783
188,1,0.9937255016056624
194,1,0.8496979630394991
206,1,0.9885101714333778
210,0,0.0294168489323641
211,0,0.9998650813897979
214,1,0.9999996411411765
248,0,0.00010315926075659249
1,0,0.0062557025949599426
7,0,3.640361741311187e-07
9,1,0.9999939686412428
43,1,0.956073716508504
44,1,0.9999987190503686
45,0,1.3893059585492174e-07
