,y_true,y_pred
10,1,0.6951220225025032
26,1,0.6654793737321268
35,1,0.8234220745442895
40,1,0.5805594915841584
49,0,0.6494776805209261
50,1,0.7233963594220235
76,0,0.8250893815902088
77,1,0.62028343620192
91,1,0.7213840109026126
101,1,0.7402716412821178
108,1,0.7208313953846328
110,1,0.6719444080036444
112,1,0.6604352379152014
117,1,0.758091648786838
153,1,0.7685406800328327
154,0,0.5561223317733281
158,1,0.8228192652457358
159,0,0.7706428264701205
176,0,0.6348408713131705
13,0,0.5988713213001888
18,1,0.7520665216895004
28,1,0.7772980466267616
29,1,0.7856197829545737
30,0,0.771822338614455
33,1,0.6699356066305029
34,1,0.8365563311649618
48,0,0.7916585533541953
54,1,0.731625284067793
62,1,0.7539405882341347
65,1,0.7559315267957885
80,1,0.6603296131977703
90,0,0.5731854994319464
113,1,0.7456342480336643
119,0,0.6820588361955475
157,1,0.7197006374719149
160,1,0.7237643915187266
174,1,0.8211640469415115
180,1,0.710139809477804
3,1,0.7538772225971381
9,1,0.7153183607266244
16,0,0.731641557752934
32,1,0.7285753227650966
59,0,0.7323710866054002
72,1,0.713853406667153
78,1,0.7262473456933892
84,1,0.741183357105347
94,1,0.7061221584010262
97,0,0.7084114319755233
98,1,0.7270465505089497
99,1,0.7743918815705303
109,0,0.7380636297337178
114,1,0.7195545357286315
135,1,0.6615886111173515
144,1,0.754655487917574
149,1,0.7051530742967832
150,1,0.7284092923097679
162,0,0.7248636200337143
0,1,0.6946965457429841
1,0,0.776510286887285
4,1,0.8261563351012717
14,0,0.811670461277477
22,0,0.6530258713792324
38,1,0.6352638753718617
52,1,0.7435784020229501
66,1,0.6340884070210717
82,0,0.6867641680381696
88,1,0.7091395793154319
89,0,0.7103805486543973
95,1,0.7682517359264385
102,1,0.8509952267470963
124,1,0.7893476521428185
125,1,0.7285150527953014
127,1,0.7650741436646136
138,1,0.788292194829363
155,1,0.8326802094261064
8,1,0.7871685547559203
21,0,0.7048509721161075
23,1,0.7267639126418007
27,0,0.7257114888257951
36,1,0.7271036867706373
51,0,0.7215569204416987
56,0,0.7682461021935286
60,1,0.6268298814121778
64,1,0.7502436252218624
68,1,0.8099647590936663
71,0,0.7317825352160119
75,1,0.6292038304986818
130,1,0.7042597084687212
136,1,0.6564590584006796
142,1,0.7925179453589051
146,1,0.816368315500024
147,1,0.7711735482744871
175,1,0.7467980028824325
2,1,0.7951990338067129
6,1,0.821465011669421
43,1,0.867148523257567
44,1,0.8157987209731734
47,0,0.7782220407224374
57,0,0.7117257520115358
74,1,0.7652350251615413
79,1,0.7626375122377124
81,0,0.8172484087899584
83,1,0.6238211275427256
92,1,0.803386695129425
115,1,0.8000034654380173
120,0,0.5152783369695753
132,1,0.7345115242520489
139,0,0.7037030582019137
143,1,0.8436052842304057
168,1,0.816577284808674
178,1,0.7273510445980096
11,1,0.7422845436336882
24,0,0.713993381791215
25,1,0.7100319906934813
53,1,0.6847150431898702
63,1,0.7525609497284735
67,0,0.7516177073407474
70,0,0.7440085258557998
96,0,0.7611665727675136
118,1,0.7190435375164601
129,1,0.7115138385545838
134,1,0.7170295873475093
137,1,0.7073415359654808
140,1,0.7773977245922098
166,1,0.7349820369778913
169,1,0.7951429465742977
171,1,0.728455029688857
177,0,0.738764501103894
181,1,0.7023410215996877
20,1,0.7158751412061218
37,0,0.7989868921935431
39,0,0.6918401777716838
46,1,0.7912257560809467
61,0,0.668681527605653
69,1,0.7992928237107048
85,1,0.7022686794975024
87,1,0.7621287929224406
93,1,0.8413824917868885
121,0,0.6185587720809971
123,1,0.7899570718031942
126,1,0.7300738499277106
133,1,0.6676597809923362
161,1,0.773406585127197
163,1,0.8620003065620742
164,0,0.6973258080643869
179,1,0.7020319850175004
182,1,0.6889933508130395
5,1,0.7573469239400663
12,0,0.6404276936441828
17,0,0.7431867055884195
19,1,0.7871336970216586
42,1,0.7033631613698904
45,0,0.6731681391337709
58,1,0.7579736842691537
73,0,0.7806346497861194
100,1,0.6766398759959408
103,0,0.6420028350828618
106,1,0.7234566330921794
116,1,0.7279689401567657
122,1,0.5839551045366649
141,1,0.6659783280937158
148,1,0.659657362708954
151,1,0.747136998012242
152,1,0.8022747384305482
165,1,0.6462668698837273
7,1,0.7822785672856044
15,0,0.7073819214579907
31,1,0.8174674401652855
41,1,0.7085031474100756
55,1,0.8349677002133673
86,1,0.6655266274426709
104,1,0.6378087896228367
105,1,0.6900012568184906
107,0,0.7806045613841561
111,1,0.7923959923740587
128,0,0.647489049382743
131,1,0.6820773187452973
145,1,0.7762398480521668
156,0,0.7963077288529685
167,1,0.8667686598809625
170,0,0.8656241953292124
172,1,0.7454887545892245
173,1,0.8421377965328143
