,y_true,y_pred
0,0,0.009200348694073194
11,0,0.017825918424665337
12,1,0.017390333890879912
23,1,0.9995384674103892
40,1,0.996592132209004
50,1,0.9924946932022701
7,1,0.9849505334491316
17,1,0.631188671927819
20,0,0.9968228839581447
22,1,0.9823776514959149
36,0,0.9935849058501063
3,1,0.9889462954240983
5,0,0.026005658831698357
15,1,0.25423330038623076
32,1,0.0023128876954602346
42,0,0.027476480622199484
2,1,0.9999977400853628
4,1,0.9431874330538528
39,1,0.9831658253087396
46,0,0.9955766619023123
49,0,0.7617661816340167
14,1,0.9999999933139512
18,0,0.5531452657088279
30,1,0.004273357068329753
31,1,0.4937885116335373
37,0,0.9864802344602427
8,1,1.1346806411673843e-11
9,0,0.020501656829847267
26,1,0.9946815907537581
33,1,0.9529227608763898
47,0,0.9999887944552571
1,1,0.999989907604531
25,0,0.9661126258198015
35,1,0.9870834951503314
43,1,0.15208761145032224
44,0,0.630114666419555
6,1,0.9514088527502121
21,1,0.999999321094809
24,1,0.020785304818045424
27,0,0.3718789732986734
48,0,0.07220402118774803
16,1,0.15013027419917188
19,0,0.9999998729084519
29,0,0.702577364634143
38,1,0.9943125654189224
45,1,0.9999893461237381
10,1,0.002574452000907336
13,1,0.9999999717946478
28,1,0.037888951920186036
34,1,0.4782179244182027
41,0,0.9678483363084305
