,y_true,y_pred
11,1,0.5690617249590691
14,1,0.5420939994905826
25,1,0.5813332860027641
33,1,0.5468267266864197
35,1,0.4716922094733316
50,0,0.5565045019222397
51,0,0.6018602059257295
58,0,0.5495424182726726
81,0,0.6112241859262055
88,0,0.5717119803912328
13,1,0.5993598925270891
15,1,0.5427953291455172
20,1,0.6016029355895519
29,1,0.5790042790963389
45,1,0.5656150343217561
76,0,0.5453789171415587
84,0,0.6281437446246764
85,0,0.6231512241464618
90,0,0.4653171345807704
0,1,0.6067181499110049
10,1,0.5334044988128828
31,1,0.521120012715141
40,1,0.5058578410701664
47,1,0.38185306145859305
54,0,0.5737006946022788
56,0,0.6097995635467374
70,0,0.5618548880059767
74,0,0.6317963961112689
4,1,0.5364296299951681
9,1,0.5087509550134779
19,1,0.5076699235150074
21,1,0.584085984421068
42,1,0.4917014575839255
64,0,0.49894309630229916
65,0,0.47354774555824813
82,0,0.5247209255910594
83,0,0.5346333511639345
22,1,0.5634043921430223
34,1,0.5545701040242282
38,1,0.562377827224908
41,1,0.5507350997321498
44,1,0.5496565174167282
57,0,0.5651725111306106
61,0,0.5110291775282356
80,0,0.5483768411817797
87,0,0.545649500305533
6,1,0.5689435162435951
7,1,0.5088855072563674
27,1,0.4925131118194192
30,1,0.5365759732067563
48,1,0.49671700496800164
53,0,0.5255378178829924
67,0,0.5394295351835062
68,0,0.5004631724887882
75,0,0.5301953182480224
2,1,0.5414178766878566
8,1,0.5678622317747807
23,1,0.5360999688023836
24,1,0.5318893812048016
28,1,0.5329586181401066
52,0,0.5157909577859577
73,0,0.6264436844577116
86,0,0.5316318279781087
89,0,0.5021525085468315
1,1,0.5821358569273359
12,1,0.4742684873085367
32,1,0.5388861117952303
37,1,0.5195184478693443
49,1,0.5685702434660241
59,0,0.5340450340827361
63,0,0.5238451366782524
71,0,0.618082929628623
78,0,0.4113653800992486
16,1,0.5004847825195057
26,1,0.5532194901191974
36,1,0.5479402944167063
39,1,0.613647568309062
46,1,0.45069345364374724
62,0,0.6303488443868384
66,0,0.5464653808060411
69,0,0.5049556302544346
79,0,0.5540378264208858
3,1,0.6202264307395069
5,1,0.6029688401463997
17,1,0.44929295547591785
18,1,0.5310966794059472
43,1,0.5489392333670353
55,0,0.6201415041703912
60,0,0.5487933595468615
72,0,0.622418788580424
77,0,0.4641049170986786
