,y_true,y_pred
28,1,0.000313963280817353
31,0,0.850371664168745
35,0,0.0003623968636243901
38,0,0.520948858677673
51,1,0.24724667383328988
57,0,0.15426642503566376
60,0,0.16173995842238012
86,0,0.003967771461638165
94,0,0.33077742076241795
111,0,0.5553856862972668
133,0,0.296149296457659
171,0,0.00010673322146905757
180,0,0.42967220693712693
181,0,0.009868038231944353
191,0,0.47391238663334107
201,0,0.2046269288753108
208,1,0.047228281248811295
215,0,0.44415213992182834
217,0,0.0750037202064468
268,0,0.1728477165578083
271,0,0.11913448578025303
274,0,0.9708297866228263
280,0,0.03870748314026284
282,0,0.0686948440183117
288,0,0.09766515391308304
292,1,0.10248086664069443
305,0,0.18659969796904485
307,0,0.08259817335991079
312,0,0.5465293401589013
316,0,0.031481602335112546
317,0,0.08029543285565037
337,0,0.000916169940848802
338,0,0.9454274239079681
342,1,0.6232247332856761
343,0,0.12190638944333433
344,0,0.7885246271841272
348,0,0.2623657712039105
353,0,0.7864018419709894
355,0,0.00013422945156061773
357,0,0.08357235310553478
361,1,0.24372295200001545
395,1,0.0859962295731658
411,0,0.8207618937057267
423,1,0.0024739208469976947
432,0,5.242676010632486e-05
444,1,0.05607221713348713
446,1,0.012793592432620564
475,1,0.46056142261248467
477,0,0.00024064424550108792
483,1,0.5314434157063599
493,1,0.0015797936336956712
541,0,0.24124570481405255
547,0,0.2007794431904633
557,0,0.03783842708083467
558,0,0.021520020220519714
559,0,0.019461962479818993
570,0,0.727003557778361
579,1,0.3885988968136267
580,0,0.7899639722018557
595,1,0.0034567709364092887
600,0,0.003719049589441264
624,0,0.038684848168141515
625,0,0.4387892229178356
632,0,0.7156181347813548
662,1,0.2613170706902446
663,0,0.12074952071849668
669,0,0.6642939592215059
673,0,0.0006815512930364281
678,0,0.43165469162227854
684,1,0.5968754374192807
692,1,0.23705835372938566
699,0,0.07020656041056242
703,0,0.047672788032811816
716,0,0.5675702916170918
732,0,0.2656443666787891
735,0,0.27738912300712915
762,0,0.021152798527514602
2,0,0.23521922656233848
6,0,0.7417600178052204
12,0,0.458983286887811
24,0,0.04753580544841659
34,0,0.2364987482843508
41,0,0.7118451964295077
43,0,0.368576186022797
67,0,0.2795087441949573
70,0,0.3129245050214404
79,0,0.17474236875765783
87,0,0.3564609903562721
99,0,0.08319836127897051
103,0,0.03820269409675742
104,1,0.1050097506824298
106,0,0.06719578430304989
114,0,0.04557630323835716
119,0,0.24386788643592633
139,0,0.3829766117251186
148,0,0.07499075826910827
156,0,0.06296825375185303
165,0,0.02353204559743675
168,0,0.23373872236052493
170,0,0.004376855634359187
173,1,0.04907665039433203
175,0,0.27902658349238724
177,0,0.053964928357301344
193,0,0.138512826841107
194,0,0.48502730643350783
195,1,0.4009286313141042
198,1,0.46460448295111784
218,0,0.022906880473574958
220,0,0.2831174506942508
234,0,0.4359513492010574
264,0,0.3090561028441716
269,1,0.4903362751776226
295,1,0.3794737352115531
306,0,0.02602266714718722
320,0,0.08433345532998944
324,1,0.14658161132953243
332,0,0.37099090110373967
358,1,0.06264589079537627
376,0,0.03821611213906428
390,0,0.2862439959275459
393,0,0.11243288432244232
398,1,0.028170219543797344
410,1,0.42942737900249284
418,0,0.02483661920106158
419,0,0.3498573956244228
449,0,0.46531819911436806
453,0,0.48549571792226504
459,1,0.09644495489643448
497,0,0.41857639821721
499,1,0.029959439918059518
525,0,0.37701915279750525
526,1,0.4550706778893719
542,0,0.15238542867063867
549,0,0.05763998154991795
551,0,0.28333123068969307
566,1,0.07910518569762738
569,0,0.13424234713541758
607,0,0.6289777022063603
615,0,0.009291751859979975
619,0,0.09854561059705269
626,1,0.006873311899064212
635,1,0.26669609104453357
654,0,0.006509120716660137
661,1,0.8941883433011724
666,0,0.41713955286131216
670,1,0.13766247544133367
696,0,0.5333935374584369
701,0,0.09186688151738234
711,0,0.04692066523582091
752,0,0.35199626298778014
754,0,0.8016104728003011
763,0,0.04712380972605351
764,0,0.08184143010067588
767,0,0.06722665884134452
8,0,0.029432659101290795
39,0,0.010367502724048346
50,1,0.4436025015537831
56,0,0.19448171955264149
63,1,0.46408948018949736
69,0,0.21688850117548744
82,1,0.4381555630976426
96,0,0.07985912489754862
98,0,0.7361378653285778
101,1,0.8233363747265471
105,1,0.13331206680847799
112,1,0.27163545341661366
125,0,0.5933550401127903
128,0,0.16865885184840937
144,0,0.04254877498869348
147,0,0.008356897286982086
151,1,0.029689904896865203
152,0,0.08534405971772682
162,0,0.7671131343685073
167,0,0.3643355861509429
172,0,0.04765345657280297
204,0,0.03887395158006739
245,0,0.07491091740199522
246,0,0.19471957834948592
266,0,0.05687017878873897
272,0,0.006177104361205498
299,0,0.01239023629904726
300,0,0.30191416328297094
304,0,0.007549476889513078
309,0,0.1254803973035088
331,1,0.049648731616999064
359,0,0.06691347200132346
366,1,0.09500890438062268
368,0,0.08860698459304886
378,0,0.21278386811740657
379,1,0.3222848452679301
384,0,0.019791253020293692
399,0,0.20347997408663485
412,0,0.589980151903917
429,0,0.08692595897143862
439,0,0.038091481786412994
441,0,0.0840888234691116
447,0,0.0951158011932931
450,0,0.03642269019805712
455,1,0.8631361480185167
461,0,0.5927046414783526
472,0,0.26260925712185024
479,0,0.04035587377828336
485,1,0.053143537331749646
510,0,0.15478021111648357
517,0,0.03035853008791098
519,0,0.18989271508892872
527,1,0.10449448335230581
528,0,0.5151274257470633
536,0,0.17970029199481435
545,0,0.10873008365359038
548,0,0.0030935977938476166
556,0,0.1293202111174461
560,0,0.2793208893858484
561,0,0.5107439042862105
576,1,0.8376329390180475
614,0,0.21463878701573275
631,0,0.18134036970323003
