,y_true,y_pred
12,1,0.31726031114454534
15,0,0.3016927936424104
20,0,0.27737468817786726
44,0,0.2807273233305755
50,0,0.27123182497302367
61,0,0.26002476738246943
68,0,0.2870677056494885
76,1,0.2892400628859111
84,0,0.2839416468955601
89,1,0.28505228688744083
96,1,0.2774568083404663
122,1,0.27537951328750854
126,0,0.2685693084005029
134,1,0.2811397697609509
141,0,0.3061978096280293
158,0,0.28033508868454216
159,0,0.2993711659817215
162,0,0.2911702156114857
167,0,0.2874927688606867
171,0,0.2834467696306054
195,0,0.2767587280876142
208,0,0.2785915730606191
1,0,0.17998736100742993
21,0,0.28170774740583066
28,0,0.0895676547343047
30,0,0.08948394876744896
42,0,0.1986524617168397
43,0,0.3297029123711097
59,0,0.16650876820300411
65,1,0.42041555967629274
67,0,0.32030344976219516
70,1,0.3530692699337422
77,1,0.4597855348500049
80,1,0.33511755075473887
90,0,0.26127428771605504
100,0,0.23683699618178147
101,0,0.17479996134361847
103,0,0.180354661034791
105,1,0.1665934093567004
138,1,0.40095365206676653
163,0,0.43071553559880765
189,0,0.10551321509135488
205,0,0.32546302863077653
5,0,0.28992965031300916
13,0,0.12297972702977027
16,1,0.12870169626373343
18,0,0.09257052216686285
35,1,0.35043227216342077
48,1,0.42097806894112877
55,1,0.23602916643503213
62,0,0.49078624348066907
63,0,0.24739944438787995
93,0,0.16709318174056634
94,0,0.3520852597847627
107,0,0.2357436098907
114,0,0.14383988755578236
132,0,0.1500913621267523
139,0,0.3242419450430036
142,0,0.2001880939739967
144,1,0.12004888789503385
153,1,0.45231518031062373
164,0,0.1865431486979339
184,0,0.22891590226072536
193,0,0.05035900891833671
9,0,0.344075749632258
17,1,0.3090875265045907
22,1,0.36072042233558554
26,0,0.14348481272012714
52,0,0.18701850431807857
72,1,0.4292593297908822
87,0,0.3894047476253977
110,0,0.24287774539197968
116,1,0.31754726209897094
125,0,0.4044461156791465
131,0,0.4146016410621852
137,1,0.35676150937763157
170,1,0.42759570742544967
173,0,0.24544596561474047
175,0,0.2040007901174048
177,0,0.17865125402666188
182,0,0.31780119574556337
185,0,0.22972324177241207
187,0,0.4097129735628329
190,0,0.2716570240291205
196,0,0.1725755203514475
7,0,0.1945298732042879
37,1,0.43973279061859927
39,0,0.2513846789219395
54,0,0.2724702135402379
73,0,0.3125121543770805
79,0,0.22169474434533967
88,0,0.25286763727633627
92,1,0.12992771339187967
95,0,0.27491511394608625
102,1,0.6775640705484597
113,0,0.44657189767175254
115,1,0.3279877280950854
121,0,0.6422126416605521
136,1,0.2988762772774817
146,1,0.29935958027755855
147,0,0.30890598565535626
165,0,0.2772836755551278
172,0,0.3159163310184974
179,0,0.16498761992246638
202,0,0.2444659789288755
206,0,0.18837186254938984
0,0,0.10115531403185919
2,0,0.3268833171724534
3,0,0.29431087644069204
6,0,0.15108719819323882
10,0,0.1046876803736943
11,1,0.28473695746716937
19,1,0.5194016228901347
29,0,0.012389009519535537
78,1,0.2621244165327892
98,1,0.42393579107774637
123,0,0.1875624794698809
133,0,0.42660930121831875
135,0,0.28109831666841406
143,1,0.24326633372233594
145,1,0.3043438650774228
151,0,0.294787574221961
155,0,0.013998301911836552
181,0,0.40418975217092606
186,0,0.18948967874616854
188,0,0.067469743088921
201,0,0.5382857001069675
14,1,0.0759690096218647
33,1,0.41998620382030144
40,0,0.2701692167183909
41,1,0.22143985347142753
53,1,0.41835934326792035
60,0,0.07553404184963045
99,0,0.058695420360908294
106,0,0.3892852184622777
118,0,0.4464103803631649
119,0,0.29238328116196144
124,0,0.34096825556607485
128,0,0.43275325674168713
129,1,0.26046156816141
148,0,0.320053616900014
157,1,0.2095642552627031
169,0,0.2538673153455223
183,0,0.0946131835828327
198,0,0.06622344556011578
199,0,0.04660483704989397
209,0,0.04608405865900763
210,0,0.47136457841961826
24,0,0.07902192714360054
38,0,0.05916823095870053
45,1,0.5213495354978266
56,1,0.603430541662818
69,0,0.2353685111104453
75,0,0.18070255395035908
82,0,0.35502033978832015
83,0,0.3750635480032505
85,1,0.28049766468129084
109,0,0.5336467163893379
111,0,0.5248131168470977
117,1,0.5067172697461974
140,0,0.5847174073962733
150,1,0.42160293538921784
156,1,0.36959561092809
168,0,0.1951759735366487
174,0,0.6307229132631821
176,0,0.3913623046172038
178,0,0.45886379892578033
200,0,0.07888209693414355
207,0,0.5390171552524133
8,1,0.3313647173645256
27,0,0.408326204666604
31,0,0.13580182615642183
32,0,0.07133407331757936
46,1,0.30430218396398667
47,0,0.09863526115783335
51,0,0.12765954384566652
71,0,0.342168427841658
74,1,0.2567518095669401
86,1,0.2686607327187225
91,1,0.39093832225342207
97,0,0.2800248482528068
120,1,0.3881051316351911
149,0,0.29473939687332373
152,0,0.30250656602053666
160,0,0.18327408066857487
161,0,0.27806929017771304
166,0,0.4691253793760012
192,0,0.2493768369179006
197,0,0.19413803944661887
203,0,0.34416837754227203
4,0,0.28407681904886467
23,0,0.20724687053584653
25,0,0.25306392803341476
34,0,0.2509185926944292
36,1,0.1959667159613428
49,1,0.20641930228305216
57,1,0.48284210314512793
58,1,0.23187347988664078
64,0,0.23895017286489179
66,0,0.240512649383657
81,0,0.20786613091939288
104,1,0.28162176541742584
108,0,0.2015052928339483
112,0,0.22984970817578898
127,1,0.24812482093607882
130,0,0.25708645767515764
154,0,0.25197071485357664
180,0,0.23711722306073826
191,0,0.5487373434377107
194,0,0.26573169770357563
204,0,0.6640809137672591
