,y_true,y_pred
12,1,0.3351816458873515
15,0,0.32311666489383917
20,0,0.28563231108142
44,0,0.285706620924149
50,0,0.28564483220728565
61,0,0.28563813315993747
68,0,0.2856436216355799
76,1,0.28578308005775666
84,0,0.28564434206287875
89,1,0.2856712633438763
96,1,0.2856326203412344
122,1,0.28563016656357326
126,0,0.28562613825733046
134,1,0.2856259605656827
141,0,0.28565259050398534
158,0,0.2857750583794795
159,0,0.28571415978387377
162,0,0.28562844226475204
167,0,0.2857846162090065
171,0,0.2856304267356464
195,0,0.285646301265121
208,0,0.28563488173098034
1,0,0.28353740358175217
21,0,0.28390628334965495
28,0,0.21540318258630198
30,0,0.2843322680170204
42,0,0.31599578195934874
43,0,0.2836168650515641
59,0,0.2837807972614492
65,1,0.28354006749851973
67,0,0.28354607787164143
70,1,0.28354338589866473
77,1,0.2836007944940567
80,1,0.2835369132363754
90,0,0.28355385891072366
100,0,0.2836112762817455
101,0,0.2846694554383975
103,0,0.28358936296639536
105,1,0.28360697000006846
138,1,0.28353802705452197
163,0,0.28355748391215246
189,0,0.2835631190035785
205,0,0.28355358509781753
5,0,0.2905538191799019
13,0,0.46281213274457395
16,1,0.1527210704844089
18,0,0.2464812310406882
35,1,0.2880378889922836
48,1,0.2902697106194689
55,1,0.29033107300888084
62,0,0.2903457600215596
63,0,0.2903357473844521
93,0,0.29047665024504765
94,0,0.2903183179013258
107,0,0.2902836170382478
114,0,0.5380846312732038
132,0,0.2876436468539727
139,0,0.29026532030850777
142,0,0.29027719414810016
144,1,0.2758843804891155
153,1,0.2903775321661638
164,0,0.29026865498535526
184,0,0.29047796896762706
193,0,0.25824001554464804
9,0,0.28130294282520296
17,1,0.28123647804245266
22,1,0.28123273249758424
26,0,0.28126970913474447
52,0,0.28137142529741727
72,1,0.28122711721847343
87,0,0.2812349802562002
110,0,0.2812522942084347
116,1,0.2812736133402415
125,0,0.2812237942514292
131,0,0.2820672042819575
137,1,0.281224648044107
170,1,0.2813245098831416
173,0,0.2813496789138124
175,0,0.28129216274595104
177,0,0.28212560996995617
182,0,0.28125725861926043
185,0,0.28131201009048845
187,0,0.2812236527644257
190,0,0.28132294584522155
196,0,0.2816510131850673
7,0,0.28251550602007175
37,1,0.28252562718747415
39,0,0.2772443698136323
54,0,0.2824620185525366
73,0,0.2825107510518076
79,0,0.28253273115173966
88,0,0.2825358324493275
92,1,0.2825178902484855
95,0,0.2825325478379365
102,1,0.28251054026742267
113,0,0.28252035831526046
115,1,0.28250765903034025
121,0,0.28255980457142055
136,1,0.2824470990227668
146,1,0.2825171187716419
147,0,0.2825094347161641
165,0,0.28251084665353576
172,0,0.2825107305109077
179,0,0.28252442864810196
202,0,0.28251508453939966
206,0,0.28251018262630656
0,0,0.28572209559209605
2,0,0.28249637535471483
3,0,0.2825024250854856
6,0,0.23580468785343248
10,0,0.30270718145308256
11,1,0.284498836126079
19,1,0.28244320282878865
29,0,0.2521162977340626
78,1,0.2824419608721513
98,1,0.28241670894049614
123,0,0.2823938596891383
133,0,0.282417343287235
135,0,0.28246135036691306
143,1,0.2824654080910349
145,1,0.28248666773661857
151,0,0.28240231432077684
155,0,0.28246106699000273
181,0,0.2825029470611918
186,0,0.2825023190499324
188,0,0.3136578192605458
201,0,0.2825204648869162
14,1,0.28361931023793285
33,1,0.2832261794384279
40,0,0.28321181253239236
41,1,0.2832181423547514
53,1,0.2832065787463157
60,0,0.28323160540981285
99,0,0.2832725574618682
106,0,0.28315829176837787
118,0,0.28317471504168595
119,0,0.2831676656076192
124,0,0.2832185162489173
128,0,0.2832026754171052
129,1,0.28323775883296154
148,0,0.28317211367348954
157,1,0.283195435404971
169,0,0.2831789910494946
183,0,0.28324536113212806
198,0,0.28324382955251226
199,0,0.28320545070294806
209,0,0.2831758587077307
210,0,0.2831652908920843
24,0,0.2842195284420285
38,0,0.2842028829599386
45,1,0.2842517810968237
56,1,0.28426771122145184
69,0,0.2841936162310596
75,0,0.2843016267425641
82,0,0.28423207914481674
83,0,0.28422268390231775
85,1,0.2842122203632256
109,0,0.284248513022611
111,0,0.28426826527656496
117,1,0.28426128155367997
140,0,0.2842549762246445
150,1,0.2842328450290315
156,1,0.2841895130782056
168,0,0.28626673892359344
174,0,0.28426853924352424
176,0,0.2841942102481071
178,0,0.28425462858220973
200,0,0.28426053551402086
207,0,0.2842694410511938
8,1,0.28380432565807795
27,0,0.2837881610384539
31,0,0.28387066111181986
32,0,0.2840710615430472
46,1,0.28387794547240025
47,0,0.2843687522156654
51,0,0.2838957209987417
71,0,0.28381392616657775
74,1,0.2838007453213318
86,1,0.2837915948952547
91,1,0.2837839259536707
97,0,0.2838110143829468
120,1,0.2838785857239945
149,0,0.28384059374959997
152,0,0.2837875840791352
160,0,0.2838338020724653
161,0,0.28822035340381186
166,0,0.2837947816525514
192,0,0.2838850607323996
197,0,0.283826139011123
203,0,0.28382628402017035
4,0,0.28809809825104027
23,0,0.2881401449870379
25,0,0.2864611138684209
34,0,0.2881903390508788
36,1,0.2880473061080609
49,1,0.2880221524227164
57,1,0.28814374269796383
58,1,0.2881583764573104
64,0,0.28798527511387517
66,0,0.2881654573240986
81,0,0.28804105937338403
104,1,0.2880448071143016
108,0,0.2881291490084395
112,0,0.28812643108973596
127,1,0.28809091364475187
130,0,0.41480937182113
154,0,0.2881656021282354
180,0,0.28814120561548556
191,0,0.2880369644729929
194,0,0.28811381873873027
204,0,0.28821896992871343
