,y_true,y_pred
11,1,0.20205195419237196
14,1,0.9969189401240306
25,1,0.013080349096845313
33,1,0.9999921824512411
35,1,0.22770876079704466
50,0,0.851139974989459
51,0,1.0702324762299794e-06
58,0,0.028208019946825202
81,0,0.8944147983705791
88,0,0.6448216107684391
13,1,0.9935437069029681
15,1,0.7219307393590134
20,1,0.24821725591968186
29,1,0.9982047618517785
45,1,0.833914856603328
76,0,0.8108209399717164
84,0,0.451291172405887
85,0,0.512643216461255
90,0,0.9999869040956618
0,1,0.995617740106106
10,1,0.45509809224170045
31,1,0.26187392738363974
40,1,0.999670172690691
47,1,0.9345950624164666
54,0,0.6293143288066274
56,0,0.6449843831969886
70,0,0.7612416447407958
74,0,0.005257861412832806
4,1,0.987714161695175
9,1,5.222803880188094e-07
19,1,0.9789416758382528
21,1,0.9060223341424161
42,1,0.2555719131344149
64,0,1.5069005016231116e-09
65,0,2.6373803895317254e-05
82,0,0.997756249273361
83,0,5.220324955442271e-07
22,1,0.9980238552160753
34,1,9.626587232273978e-08
38,1,0.897928658011354
41,1,0.9999994465909868
44,1,0.955168209788834
57,0,0.24090126073574702
61,0,0.7274107798715506
80,0,0.0011985828659970424
87,0,0.9996915278660061
6,1,0.9900668785437731
7,1,0.9827511807604756
27,1,0.9999831544558212
30,1,0.9504497753121125
48,1,0.98516631022573
53,0,0.0032088244226985726
67,0,0.9999999999999911
68,0,0.3123770025652625
75,0,0.989934704374681
2,1,0.9316998061311073
8,1,0.9970326866147301
23,1,0.06554909326203598
24,1,0.041952518144830635
28,1,0.5612827908528568
52,0,0.9998986506552617
73,0,0.8528336506109461
86,0,0.0002434084505608636
89,0,0.774553376231125
1,1,0.39443871346728826
12,1,0.47144932631893044
32,1,0.8555333613663298
37,1,0.9408533526162952
49,1,0.7746785311976652
59,0,0.13316375952593787
63,0,0.0016613389039248476
71,0,0.07311218225265628
78,0,0.9213734161210172
16,1,0.23750134806356638
26,1,0.6339442112056307
36,1,0.004294119511758599
39,1,0.9946415752982176
46,1,0.16793377736144702
62,0,0.9585531090996711
66,0,0.995606240553132
69,0,0.8698466572312524
79,0,0.00014533552596093083
3,1,0.005852435850970639
5,1,0.9999999999889388
17,1,0.015996518684947145
18,1,0.7332708087218912
43,1,0.5119096758379922
55,0,4.96072985766306e-06
60,0,0.005522892326969663
72,0,1.424308404985512e-05
77,0,0.0752498194454318
