,y_true,y_pred
28,1,0.2353680147512558
31,0,0.22961501958538405
35,0,0.26365529611625277
38,0,0.23024180093000754
51,1,0.2339161347665747
57,0,0.22734288433266378
60,0,0.23285866382696127
86,0,0.2324802226509733
94,0,0.2349372317595295
111,0,0.23674013580514539
133,0,0.23215263019683233
171,0,0.22790235364799685
180,0,0.2326469481107466
181,0,0.23341018746447906
191,0,0.23425135743037462
201,0,0.23439762693033556
208,1,0.2333741086713088
215,0,0.24065233061969635
217,0,0.22794143880858123
268,0,0.23308407099525635
271,0,0.23427675508931203
274,0,0.22764282325945007
280,0,0.22726959529986576
282,0,0.22977336813638152
288,0,0.23231314239204817
292,1,0.23398092540638407
305,0,0.23229722877670808
307,0,0.23019929646201628
312,0,0.23880375117925204
316,0,0.21087575582289161
317,0,0.23271143390251547
337,0,0.22415856606383167
338,0,0.22521908805651264
342,1,0.22573531447360073
343,0,0.23263529062123656
344,0,0.233261091159199
348,0,0.2339140986394057
353,0,0.2313288105784208
355,0,0.2509879211712849
357,0,0.23194686654353963
361,1,0.23418559393646882
395,1,0.24411922404180997
411,0,0.23226020662010557
423,1,0.2348387251119239
432,0,0.21057156999686627
444,1,0.23305384076773134
446,1,0.24358162345526416
475,1,0.2301129849323214
477,0,0.23183825399504496
483,1,0.23254833373018644
493,1,0.23231184247196887
541,0,0.23295671496911888
547,0,0.2323321979949344
557,0,0.2662839449917199
558,0,0.23395836827506664
559,0,0.22943810618587993
570,0,0.2285644910897676
579,1,0.22794119966310597
580,0,0.2339331690751683
595,1,0.23093284791489727
600,0,0.21908253954124313
624,0,0.2318077211234008
625,0,0.2216826069535973
632,0,0.22574520394499625
662,1,0.2486156467253282
663,0,0.2273322738094647
669,0,0.23311946170473072
673,0,0.2319838489110948
678,0,0.24162892350073467
684,1,0.22985828321438734
692,1,0.2418321086002222
699,0,0.230250886427033
703,0,0.2319000042648824
716,0,0.238861302422792
732,0,0.22922003158215504
735,0,0.2365327512153106
762,0,0.23840491234519373
2,0,0.22456819223886745
6,0,0.24018063950333413
12,0,0.2363350079337094
24,0,0.23979861332679467
34,0,0.23400132864057147
41,0,0.2338502107292992
43,0,0.2356055143113603
67,0,0.2349271653208424
70,0,0.31300129270150295
79,0,0.2390514327661065
87,0,0.23495697305017046
99,0,0.2362611491180864
103,0,0.23389851046103124
104,1,0.2318505982747262
106,0,0.22768811691746996
114,0,0.22114587627573085
119,0,0.23503884013104845
139,0,0.23038534857847578
148,0,0.23701180655304324
156,0,0.23524191639432135
165,0,0.2560856656896189
168,0,0.22989607719290306
170,0,0.23752244004331438
173,1,0.23444856255790295
175,0,0.24614784503030085
177,0,0.2326085641692687
193,0,0.22971538659738971
194,0,0.23552517452528993
195,1,0.2347342410992936
198,1,0.23496744059587968
218,0,0.23520891374004518
220,0,0.24364493096656695
234,0,0.23716204769998156
264,0,0.23011095506262497
269,1,0.23766715130671595
295,1,0.2209080182397477
306,0,0.23464664333250776
320,0,0.23578552064165104
324,1,0.2374680081716564
332,0,0.23728730667824025
358,1,0.2245424010286172
376,0,0.23079359695972876
390,0,0.2232991893738252
393,0,0.23935098769850408
398,1,0.30542076482211816
410,1,0.2346056958300951
418,0,0.2328243175279942
419,0,0.23571625790301784
449,0,0.2406367093015364
453,0,0.23591318877627163
459,1,0.23459460589161008
497,0,0.23897549262098583
499,1,0.2851022197476581
525,0,0.2349753085250767
526,1,0.23531692462431436
542,0,0.23818864804483092
549,0,0.23210759733764946
551,0,0.23463947595396925
566,1,0.21835294400209787
569,0,0.23394313578398115
607,0,0.23560557390265305
615,0,0.23163549967033464
619,0,0.23447412091863717
626,1,0.23991205410692035
635,1,0.22804354649619002
654,0,0.23220284914757364
661,1,0.23569947245345854
666,0,0.23894518999389103
670,1,0.3697547734907694
696,0,0.23465406608202768
701,0,0.23394180362017533
711,0,0.2304103131657923
752,0,0.2359273011670424
754,0,0.23370194319757986
763,0,0.23233389696984594
764,0,0.23428977529775147
767,0,0.2307557208127649
8,0,0.23595869584344056
39,0,0.23588074255859093
50,1,0.23606236765640456
56,0,0.23425372442964013
63,1,0.23473411638014374
69,0,0.2360922402109524
82,1,0.24550906806097725
96,0,0.2363945874473482
98,0,0.2365011576387082
101,1,0.23594580786549038
105,1,0.23606956086866657
112,1,0.23537435068959833
125,0,0.23613090207059162
128,0,0.23977946858119967
144,0,0.23468465863502602
147,0,0.23560095843034118
151,1,0.23425735930681837
152,0,0.23628030175666126
162,0,0.2363136058412638
167,0,0.2363927667563371
172,0,0.2364762417039841
204,0,0.2352691247300204
245,0,0.23282371452120104
246,0,0.25762324669031395
266,0,0.23499118974656116
272,0,0.23629760863485735
299,0,0.23700836676609044
300,0,0.24431935528209156
304,0,0.23629669506126336
309,0,0.2363746583029368
331,1,0.23635009308236624
359,0,0.2380674497069575
366,1,0.2355561642485935
368,0,0.23637541981703697
378,0,0.24004673306700708
379,1,0.23581180565979287
384,0,0.23554860635197655
399,0,0.23644036435151075
412,0,0.2418880493253967
429,0,0.2362315035930796
439,0,0.23637953833450373
441,0,0.3448307794119973
447,0,0.23579523864522955
450,0,0.23750929032015655
455,1,0.23411286090139874
461,0,0.23572041349435566
472,0,0.2840114161957976
479,0,0.23387597163736354
485,1,0.2816960584985399
510,0,0.2358736726206472
517,0,0.23403388696467378
519,0,0.2358646937329487
527,1,0.2710344401134853
528,0,0.23629671398791868
536,0,0.23597740119778923
545,0,0.21603008700111365
548,0,0.2361166170944517
556,0,0.23942034335360057
560,0,0.2370233057171827
561,0,0.23629280736722347
576,1,0.28450392953186654
614,0,0.23349578836297263
631,0,0.28986832241779475
643,0,0.23154121169029088
645,1,0.2355427394054384
651,0,0.24836396622636556
656,0,0.22964832451394815
659,0,0.2363773045093064
671,0,0.23939776926013068
690,0,0.25816505566163156
722,0,0.23352413005686234
729,1,0.2429640731274007
738,0,0.23549282202049088
742,1,0.21997639347425296
751,0,0.2362143205946653
755,1,0.2343181617100303
761,0,0.23805432102261168
11,1,0.23818362326021666
15,0,0.23824348496801245
19,0,0.23849551299213
22,0,0.23902306620215244
27,0,0.23731196801734028
30,0,0.24872099994324062
55,0,0.23822646914413598
71,0,0.2440803573225061
73,0,0.23808210527047113
74,0,0.240363082847929
80,0,0.23850198017228585
107,0,0.2382715801217141
129,0,0.24293540794211965
142,0,0.23810379769742335
146,0,0.2386168041522506
158,0,0.23791242096546206
159,0,0.24488444201816306
174,0,0.23804152091397557
196,1,0.23827086647491863
216,0,0.2393424498624872
221,1,0.23833967287109223
242,0,0.2380808701334755
249,1,0.24314904722298727
250,0,0.23808081683902219
254,0,0.2384815165438329
259,1,0.24336044681499708
265,0,0.23791056267798918
285,0,0.2458017874052833
294,1,0.2383069611843861
308,1,0.24394214321009472
314,0,0.23865393423973022
325,0,0.23810508940801578
327,0,0.23830223200376363
333,0,0.23847633484939104
352,0,0.23772943704994193
356,0,0.23856422471176783
363,1,0.2390628291993206
365,1,0.23823390941382966
371,0,0.24145976083922577
380,1,0.23903788326020206
383,0,0.2370943374006231
403,0,0.23852854040065585
417,1,0.23842654287062034
437,0,0.2376390288072047
462,0,0.2381053960432068
463,0,0.2447830669963351
474,0,0.2383046633009505
478,0,0.23603381574145355
498,0,0.23805523841780735
513,0,0.23789605599169217
520,0,0.23791040050698567
524,0,0.2382312149977099
532,0,0.23851187922616796
553,0,0.2380311802993992
565,0,0.23839272559333488
575,0,0.23716724350740925
584,0,0.24165486618906795
590,1,0.23857664822310504
592,0,0.24320636696498302
598,1,0.23815426884554006
599,1,0.23801538550195458
608,0,0.23796929911982775
612,0,0.2379094426535641
617,0,0.23834940846279454
630,0,0.2382941432770221
633,1,0.23726081647047917
636,0,0.23809349116903436
646,1,0.23849432440503415
650,1,0.23843540560361628
676,0,0.23795396382632245
677,0,0.23834799891659983
689,0,0.23983778528818356
702,0,0.23887149875482003
728,0,0.23782969234859222
741,0,0.23818534989347168
744,1,0.2384784040454826
758,0,0.23830323011384835
7,0,0.23390775726370824
21,1,0.2554794539986411
42,0,0.23640209360851283
54,0,0.23870840445668148
64,1,0.23501613222989523
90,0,0.2374978542912697
113,1,0.236613956959242
120,1,0.23635332377694546
123,0,0.2989826927073107
124,0,0.23760286531815059
127,1,0.23636491220253678
138,0,0.23563357446442174
161,0,0.23625227823060152
163,0,0.2373683306086357
169,0,0.25352693911330004
188,0,0.23614851749090135
189,0,0.23878533553529863
190,1,0.23988199788208395
202,0,0.2375410783206755
205,0,0.23514219621472346
211,0,0.23805138136677093
212,0,0.2351374783213524
219,0,0.2470390896829257
222,0,0.23673174651709483
232,0,0.2373819429588625
240,0,0.23555300631601386
253,0,0.23685996968499304
275,0,0.21409269005644052
281,0,0.240787761864873
287,0,0.2323105515081006
311,0,0.23658569195980958
319,0,0.23674475875646245
330,0,0.23721106304405695
339,0,0.24243058598098988
354,0,0.22906137002971355
360,1,0.23663443737429968
362,0,0.23875812325036627
374,1,0.2373639533431664
392,1,0.2516447305390294
413,0,0.2365668765220823
425,0,0.23737433006253073
430,0,0.237558624384399
434,1,0.2372191417223007
451,0,0.23369247397490048
456,0,0.23149894405116975
458,0,0.23736467888226856
465,0,0.22133201396088625
490,0,0.23369321268541857
511,1,0.2357881640869888
522,0,0.2386746639284548
523,1,0.23641705280482075
539,0,0.2365351682451067
550,0,0.2362389730941594
552,0,0.23817996566422578
562,0,0.2359469019296901
571,0,0.23887389379456928
586,0,0.23487236846001006
589,0,0.23219024971857713
601,0,0.23073930597630724
616,0,0.23640080481737455
620,1,0.23683581766511236
628,0,0.23861334251834612
638,0,0.23443947807279292
641,0,0.2386584823652388
648,1,0.23671994037229124
658,1,0.23662939178432366
681,0,0.235136193551231
688,0,0.23527141267990498
691,1,0.23813251154990703
693,1,0.23875948686873316
706,1,0.23578680964028062
715,0,0.24494235995396593
719,0,0.23873278412554838
727,0,0.2420282058544151
