,y_true,y_pred
10,1,0.8919878302502994
26,1,0.999998530451653
35,1,0.9999475956897003
40,1,0.9494798912431398
49,0,0.9999885476681402
50,1,0.0008238782555273672
76,0,0.9993514044705594
77,1,0.028648931460361866
91,1,0.13887811646855966
101,1,0.9999999887464449
108,1,0.49005777803022466
110,1,0.7790286024979561
112,1,0.403281660283197
117,1,1.0
153,1,0.9999983941123747
154,0,0.9674839629314947
158,1,0.9982731155691015
159,0,0.9997169348380249
176,0,0.9767558833519451
13,0,0.994895859744797
18,1,0.8123010323944097
28,1,0.9939334746406546
29,1,0.9918844099924075
30,0,0.9969148055140852
33,1,0.9995952294173075
34,1,0.9991807742665524
48,0,0.2299655839593647
54,1,0.9943390589258656
62,1,0.9495674092261044
65,1,0.38198987922098054
80,1,0.02855329342058481
90,0,4.592749466286904e-06
113,1,0.999228459423847
119,0,0.9966677293445836
157,1,0.5542519752633676
160,1,0.9974900983102178
174,1,0.6150333316292365
180,1,0.979468992658291
3,1,0.04906831933805736
9,1,0.0025076774846283334
16,0,0.9999984829230799
32,1,0.9586504457614061
59,0,0.056573985885940356
72,1,0.999665643890481
78,1,1.0
84,1,0.23095084817408557
94,1,0.07982874374654517
97,0,0.9999999984246406
98,1,0.9317460302162851
99,1,0.9999999999524285
109,0,0.9434201628770442
114,1,0.07644046250793768
135,1,0.9999735682607964
144,1,4.821970524850215e-07
149,1,0.001381961427823678
150,1,1.391343588454958e-08
162,0,0.9999995502364949
0,1,0.9793705891552708
1,0,0.999978106369184
4,1,0.9992580229459502
14,0,0.0609864334986747
22,0,0.9665144906828831
38,1,0.0014727089731417977
52,1,0.9999999999996803
66,1,0.9999988083483996
82,0,0.9999998324038769
88,1,0.011192162603188961
89,0,0.999999999999994
95,1,0.9994663032034687
102,1,0.9983786521469716
124,1,0.9999999999887179
125,1,0.0052919205937459425
127,1,0.9999959507692099
138,1,0.0013931922539081887
155,1,0.9999999999365698
8,1,0.9999756859016051
21,0,0.3296364625847107
23,1,0.999999999097209
27,0,0.99983726558907
36,1,0.9998424688801899
51,0,1.0
56,0,0.9997068430990041
60,1,0.9983163868879934
64,1,0.9231445393498184
68,1,0.9999868781761441
71,0,0.012753158513087821
75,1,0.999833478977833
130,1,0.0037729452980366078
136,1,0.0019548737131381533
142,1,0.9708783696087137
146,1,0.9421498854598248
147,1,0.9999991308498781
175,1,0.998237383899455
2,1,0.7518987447876475
6,1,0.6551015184322176
43,1,0.9999927500255658
44,1,0.9992877199249739
47,0,0.9977287529347698
57,0,0.6833809799740169
74,1,0.007268211557907695
79,1,0.9999999999999818
81,0,0.9999855500618146
83,1,0.9619013452203873
92,1,0.9999999994985223
115,1,0.05749533659793563
120,0,0.9759903698632885
132,1,0.9996872224463369
139,0,0.005811880399779592
143,1,0.9999999888783374
168,1,0.9999999999993954
178,1,0.9999999999999558
11,1,0.999641238253864
24,0,0.6089728807951114
25,1,0.9888577512639863
53,1,0.9999999109438252
63,1,0.9570568025600927
67,0,0.9999914783301687
70,0,0.8851335750799593
96,0,0.9999998766445849
118,1,0.11563725751607998
129,1,0.014354927114201005
134,1,0.9470706440126876
137,1,0.9311720554094729
140,1,0.9930082589068943
166,1,0.9999184168557126
169,1,0.09871589572372551
171,1,0.999998848948422
177,0,0.08186059006554343
181,1,0.9999999998769911
20,1,0.12347933564399027
37,0,0.9999838048263762
39,0,0.9999999152900575
46,1,0.9958752724916866
61,0,0.013319527721738538
69,1,0.9995939128608021
85,1,0.8289375962908446
87,1,0.989861668695485
93,1,0.9999996837646304
121,0,0.9990565584232294
123,1,0.9999969536461668
126,1,0.3234416581601143
133,1,0.08586284649630894
161,1,0.999999999986819
163,1,0.9999999981504153
164,0,0.9894611421917545
179,1,0.4231104801053605
182,1,0.06485981973283839
5,1,0.9997325279058218
12,0,0.0022168362465289524
17,0,0.9992591691943183
19,1,0.9904524242953804
42,1,0.9981462835413887
45,0,0.9566071795627831
58,1,0.8840549612413943
73,0,0.9999999999999936
100,1,0.9999767718125393
103,0,0.9999999999992033
106,1,0.9789308604406629
116,1,0.9999999999999818
122,1,0.9999647319363888
141,1,0.9999985000836795
148,1,0.2641124938335702
151,1,0.05956368292961322
152,1,0.9992847855851882
165,1,0.720813493682035
7,1,0.9994064529566519
15,0,0.9998826061929984
31,1,0.9999317730053014
41,1,0.009956496696655485
55,1,0.9999746451605132
86,1,0.3225351804483849
104,1,0.9994756357675472
105,1,5.62212490145428e-05
107,0,5.447958344258817e-07
111,1,0.9533347044419712
128,0,0.9952820942998901
131,1,0.9959688196140465
145,1,0.2655068384223136
156,0,0.9982067618494566
167,1,0.9989428057417046
170,0,0.9999987118117696
172,1,0.9999999991952495
173,1,0.9993498730687779
