,y_true,y_pred
1,1,0.99486476
8,1,0.99298686
14,0,0.8032411
24,1,0.99813676
34,1,0.99847525
43,1,0.97831064
52,1,0.8269705
80,1,0.979829
83,1,0.9994153
91,0,0.21122362
6,1,0.80031395
9,1,0.9763613
22,1,0.93861914
41,1,0.39404166
47,0,0.9933115
50,1,0.6598026
58,1,0.995497
59,0,0.961655
71,1,0.24350815
95,1,0.9985536
2,1,0.9956909
4,1,0.7333566
19,0,0.99765235
30,1,0.9937889
37,1,0.99899095
44,1,0.99185586
46,0,0.99848026
82,1,0.9968637
84,1,0.9979907
90,1,0.20355001
0,1,0.41939032
3,1,0.80571777
5,1,0.39018074
39,1,0.8947007
60,1,0.9779804
64,1,0.9702307
66,1,0.98338103
79,1,0.98135775
85,0,0.91645473
88,0,0.9590581
11,1,0.9988752
13,1,0.98852205
26,1,0.72006446
31,1,0.9929844
45,1,0.99221075
53,1,0.9983734
62,0,0.7413583
73,1,0.9994399
78,1,0.024607074
98,0,0.96097344
16,1,0.6143292
21,1,0.98187435
25,1,0.99369085
28,1,0.94870615
40,1,0.99462825
48,0,0.93043715
56,1,0.37854132
63,1,0.99305105
67,0,0.72376263
68,1,0.99638796
10,1,0.8547223
20,1,0.9711789
29,1,0.99707174
35,1,0.9730684
36,1,0.9991912
61,0,0.94266784
65,1,0.9966587
81,1,0.7197751
96,1,0.6578512
99,0,0.9499873
18,1,0.9952041
27,1,0.97958267
32,1,0.9912192
55,1,0.98984164
70,1,0.89518255
72,0,0.8102897
75,1,0.42003912
76,1,0.84309095
92,1,0.99755895
97,0,0.9966054
7,1,0.73409754
12,1,0.9987262
15,1,0.9981957
23,1,0.98644245
38,1,0.9945446
49,0,0.13303097
51,1,0.99857795
77,1,0.95635223
86,0,0.92111135
94,1,0.99857795
17,1,0.993694
33,1,0.9979936
42,1,0.7804873
54,1,0.5759431
57,1,0.1294244
69,1,0.99621457
74,1,0.8121951
87,1,0.90136087
89,0,0.9582429
93,0,0.1743106
