,y_true,y_pred
1,0,0.485954281399303
7,0,0.5422102035690868
10,0,0.5510750645612841
23,1,0.6000499794163326
34,0,0.46785211893353157
35,0,0.5895320853843047
36,0,0.47809988223050326
42,1,0.5819751829236481
45,1,0.4817812286038311
65,1,0.5941398398228295
69,0,0.49096169765454445
96,1,0.5825205603596957
112,0,0.5746608701420807
113,1,0.46767011772799494
127,1,0.5141749568231405
130,1,0.5729629146303614
139,0,0.4699190956724989
184,0,0.4713201796426583
188,0,0.5101045512701228
191,1,0.5
207,1,0.46712898444744916
222,1,0.4718037254494886
224,1,0.4806027826393847
228,1,0.5203267361308318
230,0,0.5502376030600907
239,1,0.5902004826789311
243,0,0.5223428996978975
253,0,0.5505443096315548
268,1,0.5312759235389506
290,1,0.5256837829071729
5,0,0.45319000771940127
8,1,0.4711177037724219
13,0,0.5254457455551784
17,1,0.6823929412624611
25,1,0.6071910858741806
26,1,0.4617159785980882
27,0,0.5498859341719167
33,1,0.4631964425720354
41,1,0.5164965359015027
46,1,0.6621805407083254
73,1,0.6142288459683882
87,1,0.4677099204724586
89,0,0.5512217255644208
90,0,0.5051585896191695
102,0,0.5
103,1,0.4094912961052761
120,0,0.32986809043938686
135,0,0.34606233588643
138,0,0.5607098697931732
142,1,0.6777284053184617
144,0,0.33139383934009203
147,1,0.5741138072565253
149,1,0.6350145331215137
166,0,0.5391555458626471
212,0,0.3090746614389231
232,1,0.6847724145979097
251,0,0.4747439353839955
255,1,0.669360134990056
285,1,0.5621034000854065
286,0,0.40504794008900114
28,0,0.5281412355638024
40,0,0.6046396525037078
61,0,0.6064605233419857
67,1,0.636056316497272
68,1,0.5319942241479272
82,1,0.5534885541829161
84,0,0.4246923981646003
88,0,0.6356146373667219
105,0,0.6158511181604146
107,0,0.5893503706136191
109,0,0.3667435537253803
111,1,0.5
119,1,0.6101347035592395
123,0,0.6452345056233036
133,1,0.5144118147106429
143,0,0.442160371436301
145,1,0.38755427212229066
156,1,0.6210505475226424
162,1,0.6350991111336992
171,1,0.6865641776363196
186,0,0.6916115624907423
196,1,0.38232551684534244
202,0,0.6505804106735386
205,1,0.5560535871356658
206,1,0.6208703431115488
209,1,0.5720536717275323
226,0,0.558871712670276
233,1,0.628521953209113
263,1,0.5780358784399864
279,0,0.6283981709447234
4,1,0.5682809446526008
12,1,0.6480986771696969
15,0,0.7395743014078938
19,0,0.6970083668025685
21,0,0.3577542590348678
22,1,0.6466199622230282
31,0,0.5277169932187968
39,0,0.48253041578849926
52,1,0.5546107529147437
77,0,0.5488850076103017
98,0,0.4556837854621645
150,0,0.5749865327212895
164,0,0.7308977427130011
169,1,0.7232354365138225
172,0,0.6902338191930556
182,1,0.6811564400349549
189,1,0.49116606990676903
195,1,0.6505670160405483
199,0,0.633327567745205
215,0,0.6157727466470405
225,1,0.6102407700387751
