,y_true,y_pred
10,1,0.6648781638718902
26,1,0.6673132115285173
35,1,0.6673132115285173
40,1,0.6673132115285173
49,0,0.6673132115285173
50,1,0.6673132115285173
76,0,0.6673132115285173
77,1,0.6673132115285173
91,1,0.6673132115285173
101,1,0.6673132115285173
108,1,0.6673132115285173
110,1,0.6673132115285173
112,1,0.6673132115285173
117,1,0.6673132115285173
153,1,0.6673132115285173
154,0,0.6673132115285173
158,1,0.6673132115285173
159,0,0.6673132115285173
176,0,0.6673132115285173
13,0,0.6673139740082024
18,1,0.6673139740082024
28,1,0.6673139740082024
29,1,0.6673139740082024
30,0,0.6673139740082024
33,1,0.6673139740082024
34,1,0.6673139740082024
48,0,0.6673139740082024
54,1,0.6673139740082024
62,1,0.6673139740082024
65,1,0.6673139740082024
80,1,0.6673139740082024
90,0,0.6673139740082024
113,1,0.6673139740082024
119,0,0.6673139740082024
157,1,0.6673139740082024
160,1,0.6673139740082024
174,1,0.6673139740082024
180,1,0.6673139740082024
3,1,0.6674015823597438
9,1,0.6674015823597438
16,0,0.6674015823597438
32,1,0.6674015823597438
59,0,0.6674015823597438
72,1,0.6674015823597438
78,1,0.6674015823597438
84,1,0.6674015823597438
94,1,0.6674015823597438
97,0,0.6674015823597438
98,1,0.6674015823597438
99,1,0.6674015823597438
109,0,0.6674015823597438
114,1,0.6674015823597438
135,1,0.6667240784605867
144,1,0.6674015823597438
149,1,0.6674015823597438
150,1,0.6674015823597438
162,0,0.6674015823597438
0,1,0.6673047131545415
1,0,0.6673047131545415
4,1,0.6673047131545415
14,0,0.6673047131545415
22,0,0.6673047131545415
38,1,0.6673047131545415
52,1,0.6673047131545415
66,1,0.6673047131545415
82,0,0.6673047131545415
88,1,0.6673047131545415
89,0,0.6673047131545415
95,1,0.6673047131545415
102,1,0.6673047131545415
124,1,0.6673047131545415
125,1,0.6673047131545415
127,1,0.6673047131545415
138,1,0.6673047131545415
155,1,0.6673047131545415
8,1,0.6672285561750182
21,0,0.6672285561750182
23,1,0.6672285561750182
27,0,0.6672285561750182
36,1,0.6672285561750182
51,0,0.619437088430518
56,0,0.6672285561750182
60,1,0.6672285561750182
64,1,0.6672285561750182
68,1,0.6672285561750182
71,0,0.6672285561750182
75,1,0.6672285561750182
130,1,0.6672285561750182
136,1,0.6672285561750182
142,1,0.6672285561750182
146,1,0.6672285561750182
147,1,0.6672285561750182
175,1,0.6672285561750182
2,1,0.6672631287736548
6,1,0.6672631287736548
43,1,0.6672631287736548
44,1,0.6672631287736548
47,0,0.6672631287736548
57,0,0.6672631287736548
74,1,0.6655389084128219
79,1,0.6672631287736548
81,0,0.6672631287736548
83,1,0.6527842601015189
92,1,0.6631576503775738
115,1,0.6672631287736548
120,0,0.6400479371813063
132,1,0.6672631287736548
139,0,0.6672631287736548
143,1,0.6672631287736548
168,1,0.6672631287736548
178,1,0.6672631287736548
11,1,0.6676939291388714
24,0,0.6676939291388714
25,1,0.6676939291388714
53,1,0.6676939291388714
63,1,0.6676939291388714
67,0,0.6676939291388714
70,0,0.6676939291388714
96,0,0.6676939291388714
118,1,0.6676939291388714
129,1,0.6676939291388714
134,1,0.6676939291388714
137,1,0.6676939291388714
140,1,0.6676939291388714
166,1,0.6676939291388714
169,1,0.6557839394500975
171,1,0.6638087729597304
177,0,0.6676939291388714
181,1,0.628836229075325
20,1,0.667700968065169
37,0,0.667700968065169
39,0,0.667700968065169
46,1,0.667700968065169
61,0,0.667700968065169
69,1,0.667700968065169
85,1,0.667700968065169
87,1,0.18438979423745436
93,1,0.667700968065169
121,0,0.667700968065169
123,1,0.667700968065169
126,1,0.667700968065169
133,1,0.667700968065169
161,1,0.667700968065169
163,1,0.667700968065169
164,0,0.667700968065169
179,1,0.667700968065169
182,1,0.667700968065169
5,1,0.6672892427329787
12,0,0.6672892427329787
17,0,0.6672892427329787
19,1,0.6672892427329787
42,1,0.6672892427329787
45,0,0.6672892427329787
58,1,0.6672892427329787
73,0,0.6672892427329787
100,1,0.6672892427329787
103,0,0.6619468177844265
106,1,0.6672892427329787
116,1,0.6672892427329787
122,1,0.6672892427329787
141,1,0.6672892427329787
148,1,0.6672892427329787
151,1,0.6672892427329787
152,1,0.6672892427329787
165,1,0.6672892427329787
7,1,0.664221270833958
15,0,0.6674972080314137
31,1,0.6620994507166662
41,1,0.6674972080314137
55,1,0.6674972080314137
86,1,0.6674972080314137
104,1,0.6674972080314137
105,1,0.6674972080314137
107,0,0.6674972080314137
111,1,0.6674972080314137
128,0,0.6674972080314137
131,1,0.6674972080314137
145,1,0.6638395700143703
156,0,0.6674972080314137
167,1,0.6674972080314137
170,0,0.6674972080314137
172,1,0.6674972080314137
173,1,0.6674972080314137
