,y_true,y_pred
0,0,0.07782578194344775
11,0,0.12065812917179651
12,1,0.4632772539833263
23,1,0.7904061586585821
40,1,0.745930006321399
50,1,0.8703305233517349
7,1,0.9182213651558413
17,1,0.8329346982584068
20,0,0.8037325045320088
22,1,0.7240487774162717
36,0,0.33532702770219164
3,1,0.7507453717604883
5,0,0.07468806870734833
15,1,0.7219831673808235
32,1,0.3926096405649021
42,0,0.02414083554830907
2,1,0.8560852996294963
4,1,0.8460859176844854
39,1,0.9055075985254925
46,0,0.6722330743349492
49,0,0.7023531672477049
14,1,0.8923962265656535
18,0,0.15303515766138578
30,1,0.41645624969385303
31,1,0.44768802568578164
37,0,0.740646672002952
8,1,0.8257943366757904
9,0,0.1489838394152022
26,1,0.9006985642431428
33,1,0.8242237614230202
47,0,0.7859398353232538
1,1,0.7622170179564971
25,0,0.629716638306141
35,1,0.8315944311086817
43,1,0.5893809374899183
44,0,0.4182378211120424
6,1,0.902628664312466
21,1,0.8074995656211253
24,1,0.677144706415303
27,0,0.28346620996633365
48,0,0.26936407380405686
16,1,0.7098831939049787
19,0,0.6091617366891772
29,0,0.2550896636599306
38,1,0.933433456248706
45,1,0.763335517885141
10,1,0.3874573211985905
13,1,0.8788317625968894
28,1,0.5852180359709435
34,1,0.4615711648286856
41,0,0.1163404520971371
