,y_true,y_pred
10,1,0.7203779055271659
26,1,0.7157077703090662
35,1,0.730521146288069
40,1,0.7078995135563403
49,0,0.7084017211993054
50,1,0.6748568604025864
76,0,0.7204844731896
77,1,0.6898747393539478
91,1,0.7180710005991007
101,1,0.8292912209908401
108,1,0.7151354039615303
110,1,0.7204966928459311
112,1,0.7564845897416052
117,1,0.9784136238089968
153,1,0.686809004409975
154,0,0.6956671678292354
158,1,0.6932086423787096
159,0,0.7006182919775427
176,0,0.7153984073707148
13,0,0.8570148631102482
18,1,0.6847501877252768
28,1,0.7004565706288903
29,1,0.7831585201416762
30,0,0.739598216319851
33,1,0.6756128812989468
34,1,0.812575621242808
48,0,0.8702474752247246
54,1,0.6881649207529605
62,1,0.8069762155197145
65,1,0.691812969072716
80,1,0.7363648899834965
90,0,0.7170567115128609
113,1,0.761558112636426
119,0,0.7624455065483499
157,1,0.6724875948770451
160,1,0.7496115539324448
174,1,0.7738445368925323
180,1,0.700965751324863
3,1,0.7000485198043364
9,1,0.6982274097243545
16,0,0.7773278022324541
32,1,0.7518975894547527
59,0,0.7101317334094489
72,1,0.7141347699240941
78,1,0.9965882628670749
84,1,0.7112718724512627
94,1,0.7161033878557925
97,0,0.7104957389268536
98,1,0.7162250936992358
99,1,0.8222300527670625
109,0,0.6950426053049581
114,1,0.7060857307409277
135,1,0.7003078395275855
144,1,0.7022492552400528
149,1,0.7087894735399719
150,1,0.7104632736034819
162,0,0.7070380155414795
0,1,0.6907127118471562
1,0,0.7244714043521713
4,1,0.7169661494841869
14,0,0.7171596823460286
22,0,0.707086689390043
38,1,0.7111528918990392
52,1,0.9807357502794768
66,1,0.6949737256152279
82,0,0.6924421172077314
88,1,0.7224193609426192
89,0,0.7208668514096747
95,1,0.7068009635642778
102,1,0.7319431866421374
124,1,0.7364590675136955
125,1,0.6958501595947733
127,1,0.6954088028213569
138,1,0.7019122668905217
155,1,0.7498337936607026
8,1,0.7192303792833872
21,0,0.7271514731552965
23,1,0.9476114171660386
27,0,0.7028973549067882
36,1,0.7707068951678057
51,0,0.7342077017943855
56,0,0.7274621573903256
60,1,0.7164849617018506
64,1,0.6931042171332524
68,1,0.6845876662067529
71,0,0.680852322181722
75,1,0.72286468252692
130,1,0.7068152898177954
136,1,0.7270588377984492
142,1,0.7020980394528161
146,1,0.7360471929929465
147,1,0.7084230865129748
175,1,0.7084456401773489
2,1,0.7087009410755395
6,1,0.7106155355018856
43,1,0.7196358387406251
44,1,0.704156835953092
47,0,0.7051691589834994
57,0,0.7035571250990832
74,1,0.7197175270109625
79,1,0.8532856068826772
81,0,0.7163954653298413
83,1,0.7581716790665565
92,1,0.7235239943457418
115,1,0.7380709531239033
120,0,0.7115480550791412
132,1,0.740136520980097
139,0,0.6951780660853972
143,1,0.7669355738211463
168,1,0.7650786352013941
178,1,0.6985846158709411
11,1,0.695469784256897
24,0,0.7110818879115884
25,1,0.6950668585788401
53,1,0.718665844369726
63,1,0.7009121096163028
67,0,0.7893873807690489
70,0,0.7230586297519965
96,0,0.8048937074682919
118,1,0.7230052418776745
129,1,0.9171154151556113
134,1,0.6947283694824163
137,1,0.6827897952377854
140,1,0.7405236071196777
166,1,0.6981440123494111
169,1,0.6869117402872673
171,1,0.7232504919409679
177,0,0.7231791985278586
181,1,0.72482966739235
20,1,0.7469702697508652
37,0,0.7693055932477209
39,0,0.7867728923463253
46,1,0.7077578460781929
61,0,0.6876340190895973
69,1,0.8023695448066025
85,1,0.7756099455897296
87,1,0.7027381112877887
93,1,0.8690319447094851
121,0,0.820358005082504
123,1,0.7500487067284173
126,1,0.7017916559423134
133,1,0.6924134466324247
161,1,0.8327234684877375
163,1,0.7188008698087676
164,0,0.6885171284630137
179,1,0.6988024681339223
182,1,0.7022821337522388
5,1,0.7582570892729398
12,0,0.7068046027241129
17,0,0.7468823241924293
19,1,0.6927965282045695
42,1,0.6943689014927209
45,0,0.704218569949017
58,1,0.6872782258538171
73,0,0.753269327091384
100,1,0.7511969304194848
103,0,0.693754875156947
106,1,0.751181890861006
116,1,0.7596834632788051
122,1,0.8156443705341203
141,1,0.6874138329806977
148,1,0.6958167894851985
151,1,0.7001297100921804
152,1,0.7349548903997284
165,1,0.7057574617910525
7,1,0.6925074563589125
15,0,0.7023436772971814
31,1,0.6833240753804402
41,1,0.7121763725717987
55,1,0.8037388900452452
86,1,0.6921872084583484
104,1,0.6937194862932882
105,1,0.7125313260707553
107,0,0.6886552425157244
111,1,0.7013042489979341
128,0,0.6983353052484975
131,1,0.7225229764846995
145,1,0.7069705955248858
156,0,0.712579118426834
167,1,0.6915381795196203
170,0,0.6871607508070265
172,1,0.7200763768194836
173,1,0.7564593487942048
