,y_true,y_pred
0,1,0.6562915355211005
29,1,0.5923666001192021
31,1,0.6549656486431776
43,0,0.6067905029966308
55,0,0.6483467836242878
66,0,0.6467731320396245
70,1,0.6583070492683906
81,1,0.5543368877662173
91,1,0.6373981902610619
99,1,0.6421001101971848
119,0,0.6391173430207937
134,0,0.6470429369035566
135,0,0.6449565195441753
140,1,0.6459653479242622
154,1,0.652558186221933
168,1,0.5824439440769706
173,1,0.4423395166364458
177,1,0.6480337814254382
185,0,0.4345905756399196
186,1,0.6467581058085097
189,1,0.6526859401840279
223,1,0.6513250739457023
225,0,0.6478640008202591
235,0,0.6468549462936556
240,0,0.6459993027692239
253,1,0.2385608210042009
257,0,0.19181739637323733
1,0,0.6253241738066799
5,0,0.6152171384339149
8,1,0.6155810141028657
13,0,0.5480740993533647
18,0,0.5050866180769845
21,1,0.6517742463886332
33,1,0.6365646612341518
39,1,0.6132782479554936
44,1,0.637924274267726
52,0,0.6037558010876091
59,1,0.6252472018392421
64,1,0.606169828017215
76,1,0.5959708633179868
86,1,0.5885917852216919
87,0,0.6497123627665439
100,0,0.4309634297916754
104,1,0.6219611456706815
108,0,0.6000541573266485
110,1,0.5730506952652533
115,1,0.7699626794722746
116,1,0.6151619125271135
133,0,0.630466072266917
157,0,0.5414219871835464
178,1,0.5964163204106934
195,0,0.6282319866712098
210,1,0.5664909090778166
244,1,0.8403976080475847
10,1,0.6292917103186876
11,1,0.6139164260744345
34,1,0.6376854073300294
42,0,0.394259841858167
48,0,0.5494866761779303
80,1,0.6303043030761882
82,1,0.6288702647712358
90,0,0.6309056913183455
107,1,0.6150877254654844
111,1,0.5831081618663745
118,1,0.6392558123392508
124,1,0.6294567421466306
129,1,0.6311431395421339
145,1,0.5292498614038935
147,0,0.45634272474531895
151,1,0.627631143611539
155,1,0.6312402382567297
170,0,0.6221953595262423
181,1,0.6304058488945353
201,1,0.42755698306153983
209,0,0.6459266991273903
215,0,0.6287965666823977
217,1,0.6287620118016587
238,0,0.42207445531938614
250,0,0.560995182667101
255,0,0.6211139573535449
12,1,0.6465891707962292
47,0,0.6275695308961832
60,0,0.400394213065609
63,1,0.6154586154757394
68,0,0.4306251880784274
72,0,0.7028977765371235
83,1,0.673522751456489
92,0,0.6367258729460107
95,1,0.6235091494936799
114,0,0.611746094556595
125,0,0.6283432120963015
132,1,0.6304050483052721
139,1,0.6477352672173494
144,1,0.6312145664045227
162,0,0.6224593951037931
174,1,0.6402456092986896
190,1,0.36835469076807414
192,1,0.7001706069935311
193,0,0.44297564046492033
196,1,0.643161499636565
204,1,0.6265820923651163
206,1,0.6330795073400066
207,1,0.6365895589106095
212,1,0.6398813964986045
221,0,0.6280251522361773
224,1,0.6191706321117494
7,1,0.45702228932387157
14,0,0.5218352764545997
17,0,0.5898487465366189
30,0,0.6269807707258712
36,1,0.7565548373702811
45,1,0.5932076967888078
46,0,0.4108982993054198
49,1,0.5857898301266524
50,0,0.45876856689088696
57,1,0.5551732951969244
77,1,0.5285068052701722
101,1,0.6253579049272525
