,y_true,y_pred
28,1,0.49367067
31,0,0.49367067
35,0,0.49367067
38,0,0.48978817
51,1,0.49367067
57,0,0.48978817
60,0,0.49367067
86,0,0.49367067
94,0,0.49367067
111,0,0.49367067
133,0,0.50421745
171,0,0.49131534
180,0,0.49131534
181,0,0.49131534
191,0,0.49367067
201,0,0.48978817
208,1,0.49367067
215,0,0.49367067
217,0,0.49367067
268,0,0.48978817
271,0,0.49367067
274,0,0.49367067
280,0,0.49367067
282,0,0.49131534
288,0,0.48978817
292,1,0.49367067
305,0,0.49367067
307,0,0.4986252
312,0,0.49131534
316,0,0.49367067
317,0,0.49367067
337,0,0.48978817
338,0,0.48978817
342,1,0.5074342
343,0,0.49367067
344,0,0.49131534
348,0,0.49367067
353,0,0.49367067
355,0,0.4975179
357,0,0.49131534
361,1,0.49131534
395,1,0.5070818
411,0,0.49367067
423,1,0.49367067
432,0,0.48978817
444,1,0.49367067
446,1,0.49131534
475,1,0.49367067
477,0,0.49367067
483,1,0.49131534
493,1,0.4986252
541,0,0.48978817
547,0,0.48978817
557,0,0.48978817
558,0,0.49367067
559,0,0.49586102
570,0,0.49586654
579,1,0.49367067
580,0,0.4978692
595,1,0.48978817
600,0,0.49367067
624,0,0.49887228
625,0,0.50278044
632,0,0.49367067
662,1,0.4975179
663,0,0.50165784
669,0,0.49367067
673,0,0.49367067
678,0,0.49367067
684,1,0.49367067
692,1,0.49367067
699,0,0.48978817
703,0,0.49131534
716,0,0.49367067
732,0,0.49367067
735,0,0.49161893
762,0,0.49367067
2,0,0.4900309
6,0,0.49274668
12,0,0.4948814
24,0,0.4948814
34,0,0.49057215
41,0,0.4900309
43,0,0.49104148
67,0,0.4900309
70,0,0.49143362
79,0,0.48981437
87,0,0.4900309
99,0,0.48981437
103,0,0.4900309
104,1,0.5068854
106,0,0.49057215
114,0,0.49245247
119,0,0.4900309
139,0,0.4900309
148,0,0.49862033
156,0,0.4973669
165,0,0.49403736
168,0,0.49274668
170,0,0.49535447
173,1,0.48981437
175,0,0.49090728
177,0,0.4900309
193,0,0.5068854
194,0,0.48981437
195,1,0.4900309
198,1,0.49676722
218,0,0.49274668
220,0,0.49676722
234,0,0.4900309
264,0,0.49274668
269,1,0.49143362
295,1,0.49057215
306,0,0.4900309
320,0,0.49057215
324,1,0.49104148
332,0,0.49628583
358,1,0.49628583
376,0,0.5
390,0,0.4900309
393,0,0.49403736
398,1,0.5041028
410,1,0.49274668
418,0,0.4900309
419,0,0.4900309
449,0,0.49628583
453,0,0.49274668
459,1,0.4900309
497,0,0.49057215
499,1,0.5068854
525,0,0.5048031
526,1,0.49274668
542,0,0.4966657
549,0,0.4948814
551,0,0.49245247
566,1,0.4900309
569,0,0.49274668
607,0,0.4973669
615,0,0.4966657
619,0,0.4900309
626,1,0.49057215
635,1,0.4900309
654,0,0.4973669
661,1,0.49274668
666,0,0.4973669
670,1,0.49090728
696,0,0.4948814
701,0,0.5004883
711,0,0.5068854
752,0,0.49057215
754,0,0.4948814
763,0,0.4900309
764,0,0.4900309
767,0,0.50773746
8,0,0.49408776
39,0,0.49006665
50,1,0.504128
56,0,0.49484426
63,1,0.49006665
69,0,0.49006665
82,1,0.49215287
96,0,0.49408776
98,0,0.49006665
101,1,0.4951904
105,1,0.49408776
112,1,0.49408776
125,0,0.49408776
128,0,0.49986246
144,0,0.49006665
147,0,0.49006665
151,1,0.49434236
152,0,0.49006665
162,0,0.49215287
167,0,0.49408776
172,0,0.49006665
204,0,0.49434236
245,0,0.49408776
246,0,0.49215287
266,0,0.49006665
272,0,0.49006665
299,0,0.49006665
300,0,0.49434236
304,0,0.49434236
309,0,0.49408776
331,1,0.49215287
359,0,0.49434236
366,1,0.49215287
368,0,0.49006665
378,0,0.49215287
379,1,0.49215287
384,0,0.49484426
399,0,0.49006665
412,0,0.49215287
429,0,0.49006665
439,0,0.49408776
441,0,0.49215287
447,0,0.49408776
450,0,0.49006665
455,1,0.49006665
461,0,0.49215287
472,0,0.4951904
479,0,0.49434236
485,1,0.4963571
510,0,0.49006665
517,0,0.49006665
519,0,0.49006665
527,1,0.5078983
528,0,0.49006665
536,0,0.49215287
545,0,0.49434236
548,0,0.49006665
556,0,0.49006665
560,0,0.49408776
561,0,0.49434236
576,1,0.4905287
614,0,0.49215287
631,0,0.4951904
643,0,0.49006665
645,1,0.49215287
651,0,0.4951904
656,0,0.4984515
659,0,0.49492884
671,0,0.49434236
690,0,0.504128
722,0,0.49434236
729,1,0.504128
738,0,0.49215287
742,1,0.49215287
751,0,0.5078983
755,1,0.49408776
761,0,0.49215287
11,1,0.5070818
15,0,0.49058047
19,0,0.4967351
22,0,0.49423248
27,0,0.4915044
30,0,0.4915044
55,0,0.4915044
71,0,0.49901965
73,0,0.4922283
74,0,0.5027262
80,0,0.4915044
107,0,0.49058047
129,0,0.49058047
142,0,0.49091384
146,0,0.49405727
158,0,0.49058047
159,0,0.49058047
174,0,0.49174967
196,1,0.49058047
216,0,0.4967351
221,1,0.5027262
242,0,0.49058047
249,1,0.4967351
250,0,0.49058047
254,0,0.49405727
259,1,0.49896872
265,0,0.49058047
285,0,0.49058047
294,1,0.49058047
308,1,0.49058047
314,0,0.4967351
325,0,0.49405727
327,0,0.4915044
333,0,0.50801426
352,0,0.49423248
356,0,0.49058047
363,1,0.50801426
365,1,0.4967351
371,0,0.49896872
380,1,0.49058047
383,0,0.49058047
403,0,0.4915044
417,1,0.49405727
437,0,0.49058047
462,0,0.49586654
463,0,0.49058047
474,0,0.49058047
478,0,0.49058047
498,0,0.49405727
513,0,0.49058047
520,0,0.4933346
524,0,0.49058047
532,0,0.49405727
553,0,0.49091384
565,0,0.49423248
575,0,0.49423248
584,0,0.4915044
590,1,0.49058047
592,0,0.49862033
598,1,0.50137967
599,1,0.4922283
608,0,0.49058047
612,0,0.4938097
617,0,0.4915044
630,0,0.4967351
633,1,0.49058047
636,0,0.49058047
646,1,0.4915044
650,1,0.49405727
676,0,0.4922283
677,0,0.49688455
689,0,0.49058047
702,0,0.4922283
728,0,0.4915044
741,0,0.49058047
744,1,0.4915044
758,0,0.4915044
7,0,0.49384144
21,1,0.50710124
42,0,0.49384144
54,0,0.49196607
64,1,0.49384144
90,0,0.49384144
113,1,0.49384144
120,1,0.49384144
123,0,0.49384144
124,0,0.49384144
127,1,0.48966947
138,0,0.49384144
161,0,0.49384144
163,0,0.49384144
169,0,0.49384144
188,0,0.491344
189,0,0.4907092
190,1,0.4907092
202,0,0.49196607
205,0,0.49635088
